Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
1280	1151.837	4.5052447	1159.6185	1148.7399	1000.0	115.93222	1.857555	116.18995	84.35579	5124000	-4.656613e-08	3.2535734	-0.0022896468	-2.4522989	-1.8742695	0.01755128	0.29825	3.0	1641.201470375061
1281	885.06616	466.3051	1158.9893	77.41758	773.75	113.94566	12.588179	115.97419	-9.473545	5128000	1.0430813e-07	9.721193	-0.0037372718	-8.513612	-1.8744541	0.025392305	0.30625	2.0	1642.4085915088654
1282	1004.0523	256.31317	1154.9083	560.1154	871.75	114.386215	9.793403	116.25439	8.52763	5132000	2.9802322e-08	43.240208	0.00078375405	-37.368103	-1.8746096	0.032324567	0.43199998	2.0	1643.7666058540344
1283	913.32556	406.79163	1151.0104	208.74959	802.75	113.04778	12.468688	116.36077	5.9597573	5136000	7.450581e-09	38.384815	-0.0054156864	-25.337027	-1.8747407	0.018268667	0.23975	4.0	1645.004891872406
1284	1137.7766	29.632788	1156.5593	1086.4929	1000.0	112.10949	6.5375414	115.835526	80.92343	5140000	-4.4703484e-08	17.667864	-0.008693051	-15.991609	-1.8750138	0.015894253	0.1715	37.0	1646.3493494987488
1285	1151.6575	2.0439181	1154.0121	1148.5303	1000.0	115.89171	0.47769558	115.968575	101.10913	5144000	-1.4901161e-07	0.80694425	-0.0022958354	-0.1271916	-1.8782313	0.015403867	0.26174998	1.0	1647.585655927658
1286	1139.6528	28.04726	1159.8022	1091.3169	1000.0	113.585106	3.682835	115.68445	99.57095	5148000	7.8231096e-08	3.0830343	-0.013016583	-1.8913757	-1.8783365	0.016784217	0.1755	47.0	1648.92245554924
1287	1149.2007	2.504172	1152.1696	1146.6808	1000.0	116.08467	0.7120365	116.189766	89.563705	5152000	2.0489097e-08	1.2670441	-0.007478632	-0.61863077	-1.885744	0.019094985	0.23699999	6.0	1650.1278924942017
1288	453.9399	421.98	1060.3854	93.92003	419.83334	100.84642	23.803518	115.53517	6.709739	5156000	-1.1175871e-07	148.39842	-0.006869561	-119.752556	-1.8865094	0.020619884	0.14525	5.0	1651.3565607070923
1289	1152.5007	3.4202712	1158.0913	1149.0219	1000.0	114.702255	1.5045291	114.99771	92.74534	5160000	-4.8428774e-08	3.641206	-0.02056899	-2.647048	-1.8870051	0.0063014524	0.1485	79.0	1652.848861694336
1290	1149.4946	5.0145087	1156.4281	1143.2489	1000.0	115.079254	1.8006313	115.95823	82.03521	5164000	-3.1664968e-08	3.459079	-0.013501381	-0.38168725	-1.8964714	0.009012144	0.117	79.0	1654.2336115837097
1291	986.9961	283.43167	1152.3351	496.08975	856.25	112.517334	12.173062	115.53026	8.255723	5168000	1.4901161e-08	30.287073	0.0010572188	-24.595743	-1.9006268	0.016634773	0.29475	6.0	1655.444990158081
1292	889.7582	456.05838	1158.5323	99.89357	777.0	112.88095	11.203968	115.84448	7.3292084	5172000	-9.313226e-08	46.093376	-0.004566551	-35.821114	-1.9009922	0.01743388	0.2595	2.0	1656.6720917224884
1293	883.1798	460.53275	1153.8851	85.53025	773.5	113.55269	11.671847	115.489685	2.211214	5176000	6.7055225e-08	33.755604	0.0007850751	-25.893015	-1.9011601	0.021096561	0.3005	1.0	1657.912365913391
1294	925.47595	383.4036	1151.758	261.45157	816.0	112.21328	12.296891	115.36132	6.35945	5180000	-2.2351742e-08	19.792976	0.007012598	-17.10791	-1.9012403	0.046318572	0.5365	1.0	1659.1344168186188
1295	919.5569	399.7856	1159.7388	227.17998	808.5	111.7747	15.592684	115.66947	6.3627725	5184000	-1.2665987e-07	6.5129547	0.007965397	-2.8235066	-1.9012804	0.028678896	0.42325002	1.0	1660.359489440918
1296	440.47324	254.72414	878.0698	79.457855	414.6	96.80101	27.8544	115.6204	6.819678	5188000	4.4703484e-08	127.25605	0.0013943706	-92.09838	-1.9013245	0.017002437	0.184	1.0	1661.6267890930176
1297	1122.8198	44.5623	1155.8429	1046.1921	1000.0	107.25393	11.824658	115.60975	69.613716	5192000	8.940697e-08	60.93224	0.0043996945	-56.807083	-1.901388	0.019170785	0.24624999	6.0	1662.86580991745
1298	1126.822	34.111565	1150.1477	1068.2743	1000.0	112.21858	5.707872	115.480576	68.935646	5196000	1.1175871e-08	10.991522	-0.020161325	-8.987197	-1.9012415	0.006496754	0.1065	79.0	1664.2896587848663
1299	1147.0845	4.20929	1152.1697	1142.244	1000.0	114.65924	2.8505104	115.16526	70.11404	5200000	-7.450581e-09	26.736488	-0.0043997983	-25.101532	-1.9098275	0.015299527	0.175	3.0	1665.5419220924377
1300	777.90686	464.32825	1150.8098	73.18204	689.2	111.433205	15.647559	115.65729	7.3840084	5204000	-5.9604645e-08	48.13071	-0.0059700906	-42.4718	-1.909921	0.021926142	0.33749998	2.0	1666.8153402805328
1301	870.76855	396.46606	1149.6779	110.55957	776.6	109.00713	18.291813	115.72947	-0.6893749	5208000	1.8626451e-08	52.25781	-0.003045808	-45.57812	-1.909893	0.018431796	0.26200002	2.0	1668.0521786212921
1302	1148.4714	7.6403003	1156.1525	1135.7928	1000.0	113.544205	1.8114198	114.79458	98.87817	5212000	-4.4703484e-08	4.5434265	-0.01055846	-3.570095	-1.9098576	0.017251272	0.25699997	16.0	1669.287244796753
1303	1153.9883	4.8120856	1162.3148	1150.9268	1000.0	114.63222	2.7746682	115.29725	67.42436	5216000	-1.3038516e-08	8.188712	-0.0034108292	-6.9999766	-1.9121099	0.021986434	0.3215	1.0	1670.4986140727997
1304	863.15027	447.5446	1153.5195	90.99511	778.5	112.64034	12.643342	116.16179	-25.63887	5220000	-8.940697e-08	31.100397	0.0063543506	-27.634396	-1.9122988	0.028656788	0.4045	1.0	1671.6893658638
1305	890.4542	399.01422	1159.94	203.92342	804.5	106.33155	18.303392	116.38499	4.9719353	5224000	-1.1175871e-07	80.59235	0.013722644	-69.97514	-1.9124938	0.054804668	0.5475	1.0	1672.8927581310272
1306	1112.7001	38.85203	1154.1385	1062.9985	1000.0	113.63838	3.1078315	116.44267	104.52852	5228000	9.685755e-08	5.943083	0.033242494	-4.4831953	-1.912681	0.0627269	0.57199997	1.0	1674.1260418891907
1307	1131.827	38.314888	1156.6854	1065.5791	1000.0	114.31366	3.053244	116.21508	98.95483	5232000	-7.4505806e-08	3.1641088	0.02602807	-2.1080332	-1.9128574	0.047978193	0.55175	1.0	1675.3686125278473
1308	1127.9923	45.725376	1161.4467	1049.2107	1000.0	113.65997	4.533593	116.32692	83.17367	5236000	5.2154064e-08	1.3512092	0.00801871	-0.6025252	-1.9130186	0.04463783	0.5135	1.0	1676.6007957458496
1309	1121.2568	42.746304	1154.9785	1049.2716	1000.0	110.39549	10.240269	116.04642	7.746625	5240000	-7.4505806e-08	19.187422	0.015870186	-13.5132885	-1.913168	0.052436344	0.53425	1.0	1677.7977316379547
1310	938.6463	365.92706	1156.9006	304.98178	827.5	112.372086	12.845884	115.98486	8.64934	5244000	-1.0430813e-07	13.439547	0.017247837	-11.208169	-1.9133025	0.05514267	0.51925004	1.0	1679.0033504962921
1311	864.739	382.64777	1140.1224	204.58183	801.75	106.90215	13.338947	116.36339	7.4003215	5248000	1.4901161e-08	14.945541	0.01639278	-7.3740306	-1.9134388	0.04562948	0.48674998	1.0	1680.1946687698364
1312	1125.9587	35.661037	1152.1198	1064.6261	1000.0	110.878456	3.786665	116.21919	92.516945	5252000	9.872019e-08	8.1934395	0.039084725	-6.8399773	-1.9135503	0.07965234	0.63475	1.0	1681.4399890899658
1313	1088.801	107.26809	1152.6963	903.04065	972.5	108.27225	17.329521	116.23073	6.576242	5256000	1.4901161e-08	42.34202	0.036545828	-30.125452	-1.9136539	0.06604271	0.599	1.0	1682.7022905349731
1314	1080.7466	47.09921	1158.0265	1030.3531	1000.0	112.05306	4.4637833	116.37056	92.879166	5260000	-1.4901161e-07	32.53327	0.026528075	-28.167797	-1.9137359	0.03541722	0.47224998	1.0	1683.9368460178375
1315	963.88354	301.2119	1161.0513	443.85025	863.25	105.934654	18.410955	117.26488	7.096251	5264000	3.3527613e-08	46.103508	0.015869685	-43.31519	-1.9138174	0.03113598	0.43800002	1.0	1685.164642572403
1316	882.14886	408.6171	1155.8064	179.26617	798.0	108.44148	12.82947	116.644196	-9.978768	5268000	-1.3783574e-07	60.03735	0.010053333	-54.399086	-1.9138744	0.03980498	0.4935	1.0	1686.410465478897
1317	863.84326	400.3224	1152.3357	173.27403	799.0	112.712906	12.380083	116.13469	2.5061703	5272000	6.7055225e-08	56.44351	0.011744449	-50.514038	-1.9139084	0.02615935	0.4045	1.0	1687.6330938339233
1318	1098.9092	36.946354	1161.7467	1066.5735	1000.0	112.45169	3.1616464	116.81941	79.01117	5276000	8.568168e-08	10.481594	0.0053017847	-8.124834	-1.9139258	0.024372544	0.32175002	1.0	1688.8451504707336
1319	1115.3578	60.07067	1155.6829	1011.86035	1000.0	110.55106	3.4144764	116.9527	100.018654	5280000	0.0	18.70377	0.012378164	-13.239144	-1.9139284	0.015194507	0.32924998	1.0	1690.0770134925842
1320	1116.5294	68.90834	1157.1809	997.1823	1000.0	107.35124	17.229431	117.048935	61.798836	5284000	0.0	87.12008	0.011647373	-81.7348	-1.9139332	0.028483735	0.4005	1.0	1691.3042058944702
1321	1132.5349	42.025784	1158.7838	1059.8228	1000.0	115.08165	2.6956751	116.69776	74.244705	5288000	-3.7252903e-08	12.111825	0.005131947	-11.182682	-1.9139622	0.016153887	0.2255	1.0	1692.5363330841064
1322	1156.8193	5.7003427	1163.5419	1147.8643	1000.0	116.19434	0.562255	116.50836	103.516266	5292000	0.0	1.2223003	0.0043958975	-0.18988766	-1.9139644	0.025882073	0.36425	1.0	1693.7336246967316
1323	1128.8942	31.495659	1161.5936	1093.5914	1000.0	116.28505	0.53750217	116.52915	103.27834	5296000	-1.1920929e-07	25.480701	0.0066910684	-21.109665	-1.91397	0.019458428	0.25325	1.0	1694.9447305202484
1324	1159.7317	3.3470335	1164.6227	1156.2692	1000.0	115.55074	1.2540015	116.46062	97.53113	5300000	7.450581e-09	2.7414198	7.4729323e-06	-1.7507428	-1.9139806	0.019145269	0.25975	1.0	1696.1594452857971
1325	1097.5479	26.230824	1137.222	1063.4841	1000.0	110.84576	5.4919353	116.88136	51.112514	5304000	-1.1175871e-07	30.154675	-0.0018893536	-23.892988	-1.9139749	0.015180029	0.21700001	2.0	1697.396270275116
1326	852.2045	431.6926	1157.416	108.354355	784.0	110.361565	12.757186	116.69371	-10.835679	5308000	-8.195639e-08	100.71439	0.00095704943	-95.58586	-1.9140042	0.02934453	0.35725	1.0	1698.6320447921753
1327	1161.2382	4.320455	1168.488	1157.0742	1000.0	114.94475	3.7705967	116.5871	66.947525	5312000	3.7252903e-09	17.594397	0.008242298	-16.80912	-1.9140353	0.042683277	0.503	1.0	1699.862185716629
1328	1131.2903	35.34103	1165.4907	1077.8291	1000.0	109.65566	8.880706	117.18477	88.12276	5316000	1.1920929e-07	41.41584	0.024762306	-38.403088	-1.9141008	0.042536654	0.46074998	1.0	1701.0965662002563
1329	1109.4952	50.782585	1164.3677	1053.8524	1000.0	113.47562	2.7528021	116.909485	97.8031	5320000	5.9604645e-08	17.248825	0.031437263	-15.53821	-1.9141755	0.05078765	0.4985	1.0	1702.379766702652
1330	927.53906	362.56693	1163.3397	301.88098	827.5	110.304955	13.701384	117.07399	-10.7227	5324000	8.940697e-08	78.22346	0.019654028	-71.36643	-1.9142468	0.055734478	0.58000004	1.0	1703.6083989143372
1331	909.85516	393.22055	1161.9972	230.90204	812.75	110.7429	15.317145	116.56147	-2.5302286	5328000	3.3527613e-08	10.463266	0.012843204	-7.54197	-1.9143081	0.04279103	0.49825	1.0	1704.8038725852966
1332	1137.4188	39.394104	1160.4738	1069.1893	1000.0	112.38376	5.2727747	116.81681	99.64827	5332000	-4.4703484e-08	7.851551	0.025580117	-5.946636	-1.9143449	0.043411486	0.50600004	1.0	1706.0210332870483
1333	1147.1296	30.890139	1166.6091	1093.7181	1000.0	114.99074	2.7952793	116.93484	98.17695	5336000	-1.4901161e-08	2.3084912	0.008377811	-1.2848989	-1.9143635	0.024546027	0.393	1.0	1707.260235786438
1334	888.79254	423.6191	1168.2772	158.84558	794.25	111.84946	12.686731	117.399254	-1.885591	5340000	-6.7055225e-08	29.89234	-0.0015512407	-24.136854	-1.91437	0.023326134	0.3595	3.0	1708.5346534252167
1335	851.56824	396.7095	1165.0237	191.97192	756.75	107.96278	22.379114	117.79939	-5.3816643	5344000	-7.0780516e-08	52.236485	0.0033167005	-46.100506	-1.9144304	0.019069172	0.30150002	1.0	1709.7397334575653
1336	1143.2028	34.819588	1165.6421	1082.9779	1000.0	116.10176	1.8539966	117.312096	68.33068	5348000	-2.3841858e-07	9.642651	0.007026721	-7.7838235	-1.9144554	0.025389263	0.359	1.0	1710.9533066749573
1337	931.5195	397.0856	1162.9797	243.75763	816.0	112.99671	12.0131035	117.78415	-10.647557	5352000	8.195639e-08	57.095436	0.002442984	-52.02478	-1.9144715	0.022121243	0.30025	3.0	1712.2043662071228
1338	1143.606	36.83294	1168.0658	1079.9403	1000.0	114.29344	3.530531	117.44369	83.75691	5356000	-1.8626451e-08	12.099663	-0.006276984	-11.3124485	-1.9145306	0.015713405	0.23775	7.0	1713.4478960037231
1339	1070.8138	43.139618	1129.1373	1008.11255	1000.0	98.84626	17.005291	117.74825	49.952972	5360000	-1.4901161e-07	178.7885	0.007789965	-166.73563	-1.9146237	0.018717598	0.2575	4.0	1714.6305875778198
1340	1130.991	46.58702	1160.1097	1050.336	1000.0	110.90109	4.5959916	116.45655	100.58931	5364000	-1.4901161e-08	16.121552	0.01321248	-13.518627	-1.9148781	0.01871375	0.3385	1.0	1715.8794796466827
1341	852.553	426.9963	1118.1255	113.917366	785.25	105.67018	13.542464	116.309685	2.5172448	5368000	8.940697e-08	104.61381	-0.0067127645	-96.09837	-1.9149643	0.01958565	0.141	7.0	1717.1322343349457
1342	712.19745	443.29575	1159.4595	266.06403	638.75	106.48469	22.058867	116.0325	-10.73502	5372000	-1.4901161e-08	46.940132	-0.008651175	-20.716341	-1.9158273	0.019306717	0.34275	6.0	1718.3775856494904
1343	839.90393	430.99765	1165.3208	98.31642	782.5	107.324905	14.543178	116.278656	-10.649553	5376000	-2.2351742e-08	10.873887	-0.01222432	-7.604761	-1.9164336	0.018650193	0.26725	12.0	1719.5813105106354
1344	1103.9375	58.84644	1163.4456	1041.6685	1000.0	109.34686	5.9933667	116.65511	65.34839	5380000	-3.7252903e-08	8.986442	-0.0046672486	-7.236081	-1.9175652	0.016759343	0.27375	2.0	1720.7974698543549
1345	1090.0208	41.181854	1159.9075	1058.8103	1000.0	107.077	6.9526668	117.1193	48.493027	5384000	-9.685755e-08	18.017849	-0.0009951331	-15.700066	-1.9177401	0.02256782	0.263	2.0	1722.0180230140686
1346	1120.0938	43.630085	1163.5344	1065.8566	1000.0	113.68063	3.3442273	117.24852	103.73648	5388000	-1.4901161e-08	8.441467	-0.003493581	-5.7655816	-1.9178872	0.019179225	0.2725	2.0	1723.2462718486786
1347	596.5592	481.50827	1164.6445	84.1249	528.4	106.234604	19.782978	117.30869	-6.6776056	5392000	7.4505806e-08	62.278076	-0.009215686	-56.52267	-1.9180436	0.016207727	0.18	6.0	1724.487063884735
1348	876.06244	453.62137	1161.1818	91.97075	780.0	107.34588	15.286318	117.38673	-9.40015	5396000	-3.7252903e-08	24.885532	-0.021762015	-21.054205	-1.9182227	0.01527795	0.09125	37.0	1725.7420392036438
1349	1136.3175	38.46895	1163.4392	1070.3138	1000.0	113.28839	5.9984717	117.86212	57.408936	5400000	9.872019e-08	17.669844	-0.012710671	-16.731121	-1.9197812	0.01581151	0.21225	12.0	1727.004775762558
1350	917.7771	421.96985	1162.0348	186.90453	803.0	114.301704	14.01088	117.712	-9.256977	5404000	-1.0430813e-07	20.068857	-0.0010977071	-17.675804	-1.9211327	0.02035451	0.27350003	2.0	1728.2149035930634
1351	1130.0317	31.572674	1162.8817	1091.9501	1000.0	114.4156	3.4450018	117.407	97.79945	5408000	-1.4901161e-08	3.6491456	-0.018230194	-2.2425966	-1.9213275	0.007694623	0.12900001	79.0	1729.6200618743896
1352	1130.952	38.327183	1159.1082	1065.7242	1000.0	112.81701	5.9930468	117.023926	88.95675	5412000	5.9604645e-08	6.831988	-0.007652018	-4.867504	-1.926126	0.015229533	0.1885	5.0	1730.814460515976
1353	599.41064	499.53522	1126.6853	90.661514	563.0	107.02039	17.833853	116.9608	-8.607767	5416000	3.3527613e-08	24.057568	-0.008937325	-20.564941	-1.9259765	0.01560479	0.13325	7.0	1732.0595095157623
1354	882.56885	433.82596	1157.7384	133.01184	789.25	110.29964	15.413807	117.400955	-7.9194927	5420000	2.2351742e-08	8.025425	0.0042325025	-5.579691	-1.9257326	0.025933884	0.36525	1.0	1733.2834820747375
1355	1161.9554	1.5380198	1163.8281	1160.098	1000.0	115.898445	1.7871337	117.06629	90.671135	5424000	-6.7055225e-08	2.3260124	0.004460073	-1.6129701	-1.9257163	0.02950222	0.36225	1.0	1734.4807415008545
1356	1104.2544	61.45931	1162.3622	1013.9418	1000.0	109.84675	11.135196	117.18159	72.2638	5428000	-7.0780516e-08	17.933746	0.017138109	-14.9897995	-1.9256979	0.04814364	0.50025	1.0	1735.7281816005707
1357	1118.1682	44.067184	1165.4008	1063.876	1000.0	111.63387	4.0575314	116.59317	104.86827	5432000	-8.940697e-08	3.071888	0.019100657	-0.5422762	-1.9256926	0.051993124	0.50825	1.0	1737.0196607112885
1358	801.5031	365.51932	1157.9142	287.9236	750.8	104.99267	21.05872	117.01839	-9.440578	5436000	9.685755e-08	37.20959	0.00024055317	-32.787163	-1.9257036	0.025412712	0.32475	2.0	1738.2420196533203
1359	1021.5746	139.5876	1162.0469	790.41644	932.25	103.349045	18.263723	116.726685	7.452877	5440000	-1.4901161e-08	125.05295	0.02580682	-121.77921	-1.9256755	0.058832906	0.5185	1.0	1739.4139659404755
1360	952.16064	364.48404	1163.8013	320.85834	834.25	113.69249	11.033527	116.66182	3.0986996	5444000	1.1920929e-07	74.1678	0.0061892103	-72.090805	-1.9256529	0.016252255	0.257	1.0	1740.6342692375183
1361	1122.0421	52.593052	1161.3042	1032.7369	1000.0	112.548874	6.8641667	117.053154	94.80917	5448000	-9.685755e-08	3.4583488	-0.0069431067	-2.152476	-1.9256413	0.018459301	0.2595	6.0	1741.8665273189545
1362	1140.7317	37.644947	1166.0444	1075.6927	1000.0	115.5731	1.7524726	116.63267	104.30878	5452000	-8.940697e-08	6.6937304	0.0054334924	-5.9666605	-1.9255924	0.023087028	0.292	2.0	1743.054583311081
1363	1111.2509	54.9645	1164.1907	1030.1697	1000.0	111.58144	5.795187	117.10144	94.24823	5456000	-8.195639e-08	2.2754383	0.006125792	-0.29175526	-1.9255897	0.021650646	0.33	1.0	1744.2855775356293
1364	1131.4421	27.448568	1162.1897	1101.4601	1000.0	114.83516	3.0331388	116.9966	99.003105	5460000	5.9604645e-08	6.341723	0.02521342	-4.1962786	-1.9255972	0.054993138	0.5395	1.0	1745.5013210773468
1365	873.323	446.30444	1160.0746	102.71543	782.0	111.613594	13.553846	116.93792	-10.603993	5464000	0.0	22.836878	0.014776346	-19.96495	-1.9255682	0.06616479	0.589	1.0	1746.7411494255066
1366	848.63184	442.85034	1159.2512	83.928986	778.25	109.07397	15.382095	116.972015	-5.5324917	5468000	-5.5879354e-09	4.6633987	0.0076163886	-2.6279814	-1.9255337	0.060102675	0.53024995	1.0	1747.9718916416168
1367	1158.2256	2.1712937	1160.5212	1154.7233	1000.0	113.93178	3.2416894	117.12662	92.90263	5472000	8.940697e-08	13.793881	0.030802265	-12.612727	-1.9255098	0.042928603	0.48875	1.0	1749.2273919582367
1368	896.54346	453.20972	1161.5972	111.57637	784.25	113.805984	14.486261	116.8552	-7.2259817	5476000	-1.1175871e-08	5.4200344	-9.99663e-05	-3.6572251	-1.9255141	0.030525755	0.45275	1.0	1750.4547650814056
1369	864.4079	459.06827	1163.7672	72.24794	773.0	112.34389	13.326434	117.0486	-5.8082733	5480000	-5.9604645e-08	11.873896	0.0031338949	-10.523008	-1.925519	0.030877788	0.438	1.0	1751.6783237457275
1370	898.67255	446.09335	1163.0123	126.05225	782.25	114.385185	14.0022335	116.82759	-3.8405433	5484000	-4.8428774e-08	35.36015	0.001003792	-15.677414	-1.9254951	0.031035533	0.42249998	1.0	1752.9117150306702
1371	1157.9211	2.7444127	1161.6534	1153.9435	1000.0	116.11256	2.800388	116.65036	69.19186	5488000	8.009374e-08	7.6813135	0.004360524	-6.981822	-1.9254559	0.03546565	0.44550002	1.0	1754.1255366802216
1372	653.4691	498.7796	1157.233	109.114624	582.0	112.74387	16.318756	116.50828	-10.024805	5492000	4.656613e-08	86.4606	0.011007421	-76.61244	-1.9254217	0.052563146	0.4925	1.0	1755.3315048217773
1373	644.2586	510.19955	1155.7904	74.79809	575.1667	104.46279	24.985025	116.70796	-8.936736	5496000	1.5646219e-07	75.02219	0.019182011	-61.46994	-1.925379	0.049120717	0.523	1.0	1756.5280525684357
1374	928.5959	355.09924	1158.8689	314.80914	822.25	113.32115	12.07858	116.41632	-10.773776	5500000	-3.3527613e-08	34.911045	0.0062757786	-27.52756	-1.9253772	0.029047176	0.41974998	1.0	1757.7865619659424
1375	725.6799	495.3521	1163.0918	118.24259	649.8	106.93656	18.11975	116.10982	-3.7663326	5504000	2.2351742e-08	70.08408	0.004991403	-52.459297	-1.9253813	0.036104456	0.42825	1.0	1759.0578572750092
1376	1097.8992	39.147896	1163.2856	1059.2089	1000.0	104.07667	8.68759	116.941124	78.13778	5508000	1.4901161e-08	61.14022	0.009749208	-54.95984	-1.925391	0.01910413	0.3065	1.0	1760.32541513443
1377	1129.8771	44.934334	1159.6316	1052.1864	1000.0	111.802505	8.606837	117.15699	85.381134	5512000	2.9802322e-08	14.07529	0.0080391895	-11.354283	-1.9253955	0.017449405	0.33525	1.0	1761.540759563446
1378	1151.1113	2.956698	1153.3256	1146.1093	1000.0	116.43388	0.83884084	116.512024	95.45039	5516000	2.1327287e-07	1.3255912	0.0075925244	-0.53753185	-1.9254216	0.039520822	0.4645	1.0	1762.7601714134216
1379	907.0464	376.41858	1155.5057	258.08853	812.25	114.17393	8.966307	115.92879	4.985203	5520000	3.7252903e-09	84.86438	0.006112855	-76.042564	-1.9254466	0.02500071	0.3875	1.0	1763.9654445648193
1380	1157.2861	2.6654258	1160.929	1154.6179	1000.0	114.84506	0.91486865	115.796974	101.547295	5524000	-2.9802322e-08	2.9677124	0.0069110263	-2.3582444	-1.9254645	0.028391171	0.39	1.0	1765.2007238864899
1381	1153.1003	4.69723	1158.9476	1145.8469	1000.0	116.17708	1.6183207	116.3648	77.77426	5528000	1.0803342e-07	3.6672049	0.0046006525	-2.9649088	-1.9255086	0.027290994	0.36175	1.0	1766.4576473236084
1382	896.53357	443.10788	1159.334	129.08405	787.0	115.09834	8.994952	115.93023	-1.23525	5532000	4.4703484e-08	137.0113	0.0018714406	-131.67328	-1.9255521	0.024478061	0.34600002	1.0	1767.6776485443115
1383	750.7263	494.19366	1158.249	139.09573	660.2	108.989685	21.511364	115.76405	-6.014102	5536000	3.7252903e-09	31.394316	0.001998087	-24.952482	-1.9255822	0.022821568	0.35075	1.0	1768.8823215961456
