Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
4643	373.73203	813.81903	2904.3274	-19.544987	152.36363	270.49313	65.76884	302.24796	-87.73852	18576000	5.9604645e-08	1762.376	-0.0103471745	-1020.3428	-1.3005142	0.015875638	0.26225	3.0	7381.393464803696
4644	985.1154	1282.2349	2946.299	-40.447605	355.2	268.473	66.92375	302.48724	-79.00086	18580000	-8.195639e-08	801.53217	-0.0086524915	-358.85117	-1.3006111	0.016903125	0.296	3.0	7382.990453004837
4645	1255.7928	1362.9541	2934.9556	-47.232582	456.0	276.49902	58.154064	303.77234	-30.641876	18584000	1.3969839e-08	567.495	-0.007863804	-471.58493	-1.3007445	0.017633814	0.25375	2.0	7384.5755043029785
4646	358.27847	851.8882	2903.4272	-5.894281	150.2	262.05997	82.38226	304.20953	-60.668556	18588000	3.259629e-08	604.68524	-0.012542104	-335.35208	-1.3008872	0.020860959	0.33499998	5.0	7386.892281532288
4647	143.41403	184.32402	588.7484	-13.619673	86.125	262.80856	79.240746	304.4954	-10.65396	18592000	3.7252903e-08	1039.5869	-0.015955843	-586.823	-1.3012974	0.017128468	0.3805	6.0	7389.329429149628
4648	1043.8138	1373.667	2987.5874	49.896324	364.83334	289.43655	52.416893	304.95218	11.752458	18596000	1.0430813e-07	649.78076	-0.0044786725	-499.7246	-1.3016695	0.016145244	0.214	2.0	7391.707698106766
4649	598.97925	942.0759	2896.7644	43.41377	234.88889	261.19348	85.67719	306.11136	-22.331165	18600000	9.313226e-09	1013.6171	-0.007276979	-580.55817	-1.3017923	0.01593977	0.226	3.0	7393.988437414169
4650	767.3226	1235.1188	2905.9934	14.819793	296.0	286.06668	58.510334	305.30148	-16.5162	18604000	-1.8626451e-08	178.05609	-0.007413649	-135.00346	-1.3019354	0.021392787	0.2705	2.0	7396.110120534897
4651	259.82516	620.0758	2923.4768	-11.351294	123.95	221.36406	108.26451	305.32443	-55.568054	18608000	-4.284084e-08	2512.4668	-0.0062059537	-1931.5833	-1.3020049	0.017716575	0.18725	2.0	7398.61282992363
4652	1481.0237	1449.3411	2938.56	16.295418	520.75	287.04587	48.295567	305.5766	-75.80635	18612000	1.3038516e-08	636.5165	-0.0022755607	-584.2273	-1.3020495	0.018388506	0.28575	2.0	7401.012412548065
4653	1516.7661	1424.9528	3025.5227	66.98095	529.0	294.6612	35.733437	304.9273	0.7916994	18616000	1.8626451e-09	449.20758	-0.0095243305	-328.76715	-1.3021318	0.017419683	0.28775	3.0	7403.47435092926
4654	1200.2982	1459.3721	3032.0635	-20.469002	413.8	293.86514	39.59347	304.5915	-86.33081	18620000	3.1664968e-08	124.14715	-0.011629575	-67.054016	-1.3022928	0.015030535	0.3075	4.0	7405.821028470993
4655	613.7283	984.79846	3057.5994	-0.4323672	233.625	283.6024	63.68295	306.561	-22.769363	18624000	2.6077032e-08	2286.4211	-0.0045044683	-1270.7646	-1.302456	0.021201208	0.3135	2.0	7408.054976701736
4656	494.33408	939.5656	2970.0989	42.42519	193.625	270.9864	75.80122	306.46777	-16.806541	18628000	-2.9802322e-08	626.5449	-0.013341219	-410.16156	-1.302567	0.016841443	0.27125	5.0	7409.776848554611
4657	431.77148	781.1254	3017.375	54.35076	186.23077	233.877	104.40035	307.9426	-35.41154	18632000	1.17346644e-07	2539.19	-0.008073211	-1235.7104	-1.3027554	0.016878448	0.23925	4.0	7411.780506849289
4658	1290.9812	1387.3684	2987.3997	-20.138655	456.0	278.04474	49.82812	303.97403	-55.01375	18636000	4.8428774e-08	672.5997	-0.004865955	-393.64792	-1.3029289	0.017077286	0.227	2.0	7414.078413248062
4659	50.41339	58.955414	145.46477	-54.218163	46.6	266.09076	81.21357	306.4202	-106.91486	18640000	-1.4901161e-08	1186.024	-0.0053284587	-769.245	-1.3029938	0.024176247	0.25575	2.0	7415.9414167404175
4660	367.5083	870.3559	2963.3748	-34.30119	147.6	276.75284	71.41733	306.5069	-34.628906	18644000	1.0430813e-07	1284.0614	-0.004269084	-777.6449	-1.3030525	0.018786186	0.30325	2.0	7417.634039402008
4661	892.59393	1066.5452	2930.036	60.917454	322.57144	272.84882	69.62037	306.27203	11.309009	18648000	-1.0803342e-07	1896.1099	-0.006130932	-1212.8086	-1.3031195	0.024933554	0.34675002	2.0	7419.319898843765
4662	775.57196	964.5694	2540.3416	26.33539	288.2857	264.82526	75.99317	305.0561	-15.257022	18652000	-4.656613e-08	1765.1423	0.00013494515	-1186.3127	-1.3031721	0.020810518	0.30400002	2.0	7421.207045555115
4663	1467.0483	1444.6816	2943.1985	-1.1079493	515.25	276.32196	46.622738	305.5797	11.635267	18656000	-3.7252903e-09	1258.0603	-0.009193148	-1170.54	-1.3032179	0.017882692	0.24625	3.0	7423.045225858688
4664	203.88893	605.692	2618.5017	-19.12971	93.117645	255.44867	92.18767	304.5319	-18.26249	18660000	-1.8626451e-08	1742.4031	-0.0066293245	-868.6588	-1.303342	0.016306043	0.24225	2.0	7424.943048000336
4665	243.4224	627.9594	2879.2673	15.660559	115.52631	226.90518	102.86514	303.88922	-49.976295	18664000	-3.3527613e-08	1811.726	-0.003306374	-1109.2894	-1.3034259	0.02452139	0.2245	2.0	7426.948590993881
4666	569.1633	1081.4891	2901.7905	7.1004663	222.36363	256.60016	85.31225	303.497	-67.487335	18668000	-3.3527613e-08	1191.7931	-0.007178681	-686.16376	-1.3035232	0.017152058	0.254	3.0	7429.274578332901
4667	711.2033	1162.5923	2865.0896	-13.506337	268.33334	265.33813	78.37417	304.03775	-60.8902	18672000	-5.2154064e-08	1009.67474	-0.011969294	-389.61087	-1.3035858	0.01729301	0.24525	3.0	7431.642242193222
4668	809.5029	1095.6556	2883.4482	24.789673	309.9	251.89528	75.141205	301.8676	-68.73305	18676000	-3.3527613e-08	2148.401	-0.007409776	-940.8279	-1.3036976	0.023080008	0.25425	3.0	7433.964390993118
4669	480.72937	828.98035	2866.9653	-30.208372	198.0	242.74608	85.05668	301.9811	-66.692535	18680000	-1.0244548e-07	1821.0253	-0.010577854	-840.9835	-1.3037817	0.017378071	0.23374999	3.0	7436.218552827835
4670	1244.7178	1393.1075	2959.8303	43.51959	451.2	275.59262	62.632065	301.85034	-43.03809	18684000	1.1175871e-07	568.7297	-0.010119948	-330.6942	-1.3038845	0.016977862	0.30825	3.0	7438.63726067543
4671	985.86163	1366.615	2932.4365	-14.840948	360.5	284.93475	56.75112	303.5639	-65.06447	18688000	9.685755e-08	321.0531	-0.010044692	-258.4795	-1.304003	0.022312324	0.2365	3.0	7440.796159982681
4672	657.16125	862.0767	2937.7244	-36.840096	258.9	265.16476	72.518326	303.84155	-80.82575	18692000	3.1664968e-08	3400.8967	-0.009631431	-2441.9844	-1.3041322	0.020512935	0.2685	3.0	7443.311307668686
4673	1208.232	1243.1412	2951.5027	101.63887	438.0	264.82608	66.42746	301.36276	-20.931961	18696000	-4.8428774e-08	1495.6721	-0.015151856	-627.2542	-1.3043009	0.01627734	0.32625	6.0	7445.840278863907
4674	858.06934	1211.5717	2971.6501	-31.18429	323.4	254.55313	80.49811	302.17935	-43.567894	18700000	1.0430813e-07	1476.3376	-0.0065827593	-933.08606	-1.3046893	0.015570433	0.248	2.0	7448.1267030239105
4675	40.29799	62.700756	151.27672	-14.438432	36.875	276.6562	63.388744	302.90918	-54.649048	18704000	5.5879354e-08	728.36896	-0.006093206	-430.4405	-1.304705	0.023489166	0.337	2.0	7450.268602609634
4676	2205.6877	1252.5782	2983.4958	37.068207	760.75	294.20337	32.326546	303.13885	-44.779556	18708000	-3.7252903e-09	152.44846	-0.00292636	-111.83468	-1.3047163	0.01866797	0.3045	2.0	7451.946869850159
4677	735.58246	1093.7712	2906.5547	-8.489886	275.0	274.7365	67.74672	303.58862	-84.143654	18712000	1.3411045e-07	1781.0583	-0.009107448	-1356.927	-1.304775	0.016953152	0.29925	4.0	7453.922508716583
4678	2182.3733	1219.6605	2953.1987	72.06144	764.5	277.66284	48.493004	302.29672	-55.118767	18716000	8.754432e-08	1130.708	-0.0040117926	-1029.615	-1.3049346	0.01890259	0.2495	2.0	7456.068416833878
4679	1777.0367	1405.1472	2940.0432	28.12719	617.0	292.45462	34.52173	303.6221	11.410125	18720000	-5.5879354e-08	194.87436	-0.008237625	-135.41827	-1.3050317	0.01887249	0.22549999	3.0	7458.423287153244
4680	1482.6483	1386.485	2936.5938	36.261448	540.6667	283.48605	57.01835	303.63464	-52.867756	18724000	2.0116568e-07	490.18295	-0.0067001926	-300.6786	-1.3050938	0.015671767	0.1865	2.0	7460.552812337875
4681	1081.9323	1159.6625	2915.7065	7.765096	392.5	282.31387	49.39694	302.76392	11.388629	18728000	-3.806781e-08	1177.2225	-0.010679006	-554.8597	-1.3051281	0.022328736	0.37225	4.0	7462.913214683533
4682	2175.4019	1247.4261	2902.3704	14.810193	755.75	287.15308	26.737223	302.53986	11.391089	18732000	-6.61239e-08	264.1125	-0.0022172185	-222.45923	-1.3053229	0.019270388	0.286	2.0	7465.330268621445
4683	94.17904	100.12078	263.49402	-9.674194	68.666664	278.45856	61.63371	303.6062	8.325607	18736000	1.4901161e-08	1088.0609	-0.0050204583	-952.1188	-1.3054355	0.01842909	0.24825001	2.0	7467.553005695343
4684	2193.427	1268.7076	2977.7434	-3.2615921	754.25	293.57062	25.097485	303.1795	-42.5595	18740000	1.2293458e-07	235.8238	-0.006005973	-188.68407	-1.3055018	0.017594937	0.23925	2.0	7469.504877567291
4685	1486.1282	1269.5006	2917.7395	-0.9616897	523.6	285.30136	43.972538	303.52182	-61.85701	18744000	-2.4214387e-08	1041.8763	-0.005100079	-384.28165	-1.305534	0.01687928	0.30275	2.0	7471.546821117401
4686	1310.1041	1313.2626	2930.409	-15.029869	466.33334	279.43787	55.88624	303.06778	-53.53527	18748000	-5.2154064e-08	1528.9847	-0.00522659	-563.49396	-1.3055775	0.03025217	0.40125	2.0	7473.428136587143
4687	453.08875	851.6121	2606.8188	-0.4399767	180.91667	255.52574	82.21528	303.12198	-128.26003	18752000	-1.09896064e-07	2330.8745	-0.0041397344	-927.8554	-1.3055847	0.019557029	0.2685	2.0	7475.09046292305
4688	928.4417	1291.521	2946.4326	10.030691	337.16666	277.0823	54.109997	301.09033	-119.15544	18756000	-9.313226e-08	652.25757	-0.008895529	-389.21268	-1.3055758	0.017268233	0.31775	3.0	7476.95161485672
4689	2236.3896	1269.6464	3014.4436	37.933266	760.25	291.42007	34.320663	303.24298	11.402043	18760000	-7.4505806e-08	448.37903	-0.0028069085	-408.44876	-1.3055131	0.016735204	0.24775	2.0	7478.666695594788
4690	466.72144	971.94586	3023.8267	9.751524	183.625	281.05685	65.99159	304.9206	-35.763527	18764000	7.8231096e-08	979.8785	-0.0059422534	-770.15247	-1.3054521	0.015181548	0.25325	2.0	7480.4246737957
4691	537.1033	1004.92236	2981.492	9.486325	210.42857	270.61533	73.00642	305.98166	-22.383307	18768000	4.0978193e-08	1367.7938	-0.011257883	-937.03326	-1.305414	0.018363005	0.28775	3.0	7482.479945898056
4692	989.87225	1355.8708	2944.6638	-5.386892	359.66666	282.36954	60.699356	305.67194	-48.774437	18772000	-8.195639e-08	628.2025	-0.0073078275	-531.4969	-1.305409	0.017532293	0.259	3.0	7484.43340587616
4693	1058.9349	1350.5138	2979.4893	24.612104	372.33334	290.7563	45.85121	305.47424	11.086685	18776000	7.4505806e-08	648.32806	-0.009057565	-474.41083	-1.3054143	0.02019648	0.349	3.0	7486.468459367752
4694	1149.189	1341.879	2944.8428	35.788067	405.4	286.39145	56.31888	306.3423	-23.553148	18780000	-3.7252903e-09	975.01855	-0.0074515888	-412.41827	-1.3053724	0.01517848	0.24100001	2.0	7488.668594121933
4695	276.63727	671.1142	2904.8928	-12.319901	128.76471	235.74101	99.189445	304.31854	-53.22079	18784000	1.1920929e-07	2442.6646	-0.0010232441	-1566.7688	-1.3053374	0.019504827	0.2585	2.0	7490.6440098285675
4696	1476.6239	1428.3029	2926.0066	19.882238	521.6667	284.69287	45.310116	304.5742	10.919349	18788000	-6.519258e-08	532.41284	-0.00946903	-366.26727	-1.3053474	0.015427705	0.25375	3.0	7492.255651473999
4697	83.97643	80.30089	258.19644	-11.273166	70.545456	245.72208	99.82907	304.3404	-62.274208	18792000	1.1920929e-07	1138.2559	-0.00737142	-802.55615	-1.3052601	0.02188245	0.27975002	3.0	7494.005376815796
4698	1263.926	1376.599	2929.294	8.96709	458.57144	274.6289	62.62407	304.1728	-12.421555	18796000	3.259629e-08	970.1898	-0.009160496	-767.83203	-1.3050601	0.016837746	0.24900001	3.0	7496.07023692131
4699	813.3773	1080.381	2817.871	26.346596	316.4	280.705	53.47509	304.09988	10.833878	18800000	9.685755e-08	1147.6661	-0.0065795267	-667.1758	-1.3048221	0.0185302	0.2405	2.0	7498.496922016144
4700	2174.9243	1238.1774	2921.0657	30.674843	758.75	285.53748	36.46547	302.87915	10.400613	18804000	-1.6391277e-07	554.3308	-0.008194448	-510.81683	-1.3046662	0.022125455	0.384	4.0	7500.535466432571
4701	315.04498	756.3289	2920.7166	-10.050607	145.76923	256.8133	82.78702	303.435	-49.8903	18808000	1.3411045e-07	2067.8105	-0.008714221	-1758.8292	-1.3044937	0.024289597	0.29425	3.0	7502.809460401535
4702	1028.3899	1316.4574	2946.188	15.179919	374.8889	274.5682	70.40846	303.98938	-100.79994	18812000	1.3131648e-07	437.41876	-0.0049098944	-275.30048	-1.3043678	0.023648497	0.301	2.0	7504.744337081909
4703	1809.5549	1346.1685	2930.841	118.08184	650.4	280.08554	61.499104	303.95377	-35.408474	18816000	-7.4505806e-08	557.974	-0.005710238	-351.06464	-1.3043114	0.027410874	0.33925	2.0	7506.599845647812
4704	939.71405	1227.1447	2908.7515	60.524815	360.42856	265.3918	83.17501	304.12854	-38.9881	18820000	-1.0803342e-07	473.57095	-0.010007538	-340.59125	-1.3042896	0.022718761	0.36575	3.0	7508.3306040763855
4705	1163.5432	1367.8079	2846.3975	-1.7747719	423.6	282.04004	47.966404	303.012	-21.205494	18824000	-6.146729e-08	533.91046	-0.009650153	-364.22592	-1.3042634	0.015969815	0.26749998	3.0	7509.9977905750275
4706	2865.527	41.50554	2900.966	2797.098	1000.0	287.80188	29.772373	302.80453	45.522255	18828000	-8.381903e-08	425.84116	-0.007764998	-372.72495	-1.3042462	0.019292474	0.28075	2.0	7511.613116979599
4707	1272.8162	1338.7457	2898.1533	-3.3561044	452.6	291.49118	27.44831	303.52597	-8.072593	18832000	2.9802322e-08	1023.518	-0.0053319633	-417.1178	-1.3042358	0.01697346	0.27325	2.0	7513.805325508118
4708	695.90674	1022.5819	2866.8809	10.774436	268.5	270.4263	58.21842	302.48288	-35.117836	18836000	-1.0430813e-07	897.2025	-0.0038482705	-285.0733	-1.3042451	0.015528917	0.22999999	2.0	7516.18003487587
4709	1166.3912	1398.0282	2916.4998	-1.3554202	418.2	280.9409	43.90654	301.5517	-42.891212	18840000	-3.7252903e-09	361.87704	-0.005046502	-310.2113	-1.3043172	0.022238731	0.2445	2.0	7518.623065710068
4710	352.72174	698.20844	2229.9097	3.2871952	144.0	277.4863	59.9638	301.80585	-16.796753	18844000	2.2351742e-08	2115.1875	-0.014637337	-1275.248	-1.3043996	0.017084545	0.23699999	5.0	7521.146039485931
4711	1203.1993	1394.2501	2940.292	7.0173745	431.8	276.41025	52.972992	299.21118	-45.61679	18848000	-3.1664968e-08	289.90826	-0.011102355	-195.67525	-1.3045751	0.023077	0.32299998	5.0	7523.270663261414
4712	2848.2344	46.10642	2898.6538	2773.372	1000.0	290.15845	25.879284	302.29886	28.888836	18852000	6.519258e-08	398.63715	-0.009527128	-334.99118	-1.3046845	0.019166114	0.26725	4.0	7525.2423985004425
4713	2188.5198	1236.8376	2919.3235	46.38852	759.0	292.078	21.256607	301.97623	10.493277	18856000	4.8428774e-08	200.39732	-0.0036792047	-139.74155	-1.3047392	0.015655108	0.26525003	2.0	7527.516247034073
4714	2177.4116	1256.622	2928.1238	1.1114147	756.25	291.7559	26.504503	301.81674	10.4002495	18860000	-2.3981556e-08	105.45315	-0.005792522	-64.66576	-1.304777	0.01870734	0.32025	2.0	7529.554008245468
4715	790.8297	1180.3666	2975.5632	5.3645444	294.46155	271.213	73.56491	303.19876	-20.956251	18864000	-4.4703484e-08	2605.0486	-0.0025275499	-1980.1694	-1.304832	0.026657542	0.34525	2.0	7531.870140552521
4716	1557.4182	1290.2047	2975.4678	-2.286393	545.6	282.1889	56.759228	303.15247	-5.4757814	18868000	-1.4901161e-08	1374.6477	-0.008261165	-793.12396	-1.3048798	0.01717092	0.32099998	4.0	7534.250853061676
4717	373.59848	737.23206	2843.5557	20.759014	158.14285	244.74118	91.30403	303.13654	-16.633875	18872000	-3.7252903e-08	2098.1816	-0.0102999285	-991.349	-1.3049762	0.015254419	0.233	3.0	7536.785055875778
4718	414.83694	782.1142	2988.7063	-14.696597	168.0	249.74133	83.55199	302.6648	-90.140305	18876000	-5.9604645e-08	2484.242	-0.009995667	-1316.3909	-1.3050529	0.016230917	0.2845	3.0	7538.907495498657
4719	2300.0461	1259.9929	3042.8945	117.75188	774.75	286.63077	43.135506	303.87842	-3.1702528	18880000	3.7252903e-08	426.80032	-0.0056507466	-342.75076	-1.3051381	0.015486926	0.26875	2.0	7540.713840723038
4720	517.015	994.84924	2982.326	-29.5266	198.5	273.79837	74.36633	306.43555	-63.359295	18884000	1.8626451e-08	2378.5107	-0.004373919	-1449.0454	-1.305189	0.02451804	0.32575	2.0	7542.247074127197
4721	2217.374	1215.3383	2979.9678	113.436584	770.75	284.36224	43.63943	306.3307	10.037511	18888000	2.2351742e-08	1037.3926	-0.0029227324	-319.36697	-1.305247	0.0169442	0.26425	3.0	7543.658486127853
4722	140.40329	180.11299	656.2131	-2.6430233	85.92308	239.42647	90.74366	305.32358	-57.20337	18892000	7.8231096e-08	1511.081	-0.009418558	-1152.1113	-1.3052744	0.017570084	0.2795	3.0	7545.094237089157
4723	1340.2838	1326.4894	2953.4382	-7.5111766	487.33334	271.57858	59.77831	306.23804	-13.82615	18896000	7.450581e-09	1713.5388	-0.011067944	-1010.068	-1.3053484	0.015405356	0.2305	4.0	7546.565820455551
4724	601.4035	1027.0477	2887.8218	5.2290897	236.83333	260.46234	76.68238	305.05417	10.245696	18900000	-2.9802322e-08	2025.073	-0.004052691	-826.57227	-1.3054541	0.026395451	0.29500002	2.0	7547.961659908295
4725	639.35297	984.67365	2814.8416	-0.022352211	247.28572	274.8415	61.83175	304.67633	-67.70955	18904000	-1.1175871e-07	1033.7982	-0.004593976	-572.55365	-1.3054765	0.015408148	0.25199997	2.0	7549.35760307312
4726	1077.0051	1306.08	3037.9016	15.903805	376.875	276.15344	66.94652	305.9413	-5.094887	18908000	9.406358e-08	1086.2778	-0.005796478	-574.43823	-1.3054407	0.01564758	0.18025	2.0	7550.7294921875
4727	849.9904	1076.3373	2901.7295	17.61762	318.0	273.32626	74.906746	307.23074	-44.46402	18912000	1.3969839e-07	1358.704	-0.009560391	-752.18024	-1.3054055	0.021128304	0.31325	3.0	7552.109794378281
4728	1120.6722	1298.3591	2953.1768	-5.2807384	402.0	279.41968	52.732483	306.29144	10.012305	18916000	7.450581e-09	1425.2944	-0.005019588	-986.9329	-1.3053082	0.017366774	0.28725	2.0	7553.487153053284
4729	1061.8673	1173.5465	2957.2856	6.2182436	373.2	282.95456	53.497784	308.01315	-15.53901	18920000	-7.8231096e-08	1512.6821	-0.003477334	-586.95087	-1.3052441	0.020620573	0.3055	2.0	7554.830129146576
4730	821.12964	1020.87976	2946.8398	43.877007	305.55554	257.80093	81.67363	308.66867	5.198329	18924000	2.6077032e-08	2199.836	-0.0036482746	-668.37195	-1.3051646	0.020433322	0.27825	2.0	7556.222062587738
4731	1883.0156	1095.5535	3026.4727	522.76263	640.0	276.7937	44.855465	307.21927	-20.224617	18928000	9.313226e-09	1807.3407	-0.0046827374	-548.19916	-1.3050917	0.015152814	0.24075	2.0	7557.615250349045
4732	470.06	965.0281	2829.6611	17.010126	195.14285	271.18982	67.127625	307.21912	-18.129742	18932000	1.3411045e-07	716.2264	-0.006608736	-555.07715	-1.3050038	0.02343269	0.29799998	2.0	7558.934676885605
4733	44.171673	26.910393	98.62623	5.395669	44.142857	281.29797	73.38041	307.94293	-2.0921125	18936000	9.49949e-08	297.04733	-0.004461407	-166.63234	-1.3048939	0.015187515	0.24700001	2.0	7560.350023984909
4734	633.07623	1038.6351	2939.5374	5.581048	249.83333	277.43887	72.51211	308.48294	-31.160118	18940000	-5.029142e-08	1034.361	-0.0058665294	-646.99695	-1.3047777	0.023489106	0.3315	2.0	7561.721148967743
4735	963.3157	1203.0188	2993.707	16.160612	364.0	251.32138	89.29585	308.83054	-12.614362	18944000	7.450581e-09	3089.289	-0.0032738633	-1857.6404	-1.3046795	0.015431654	0.30200002	2.0	7563.302608728409
4736	500.88397	1004.06824	2950.695	3.6305888	200.0	268.87448	70.04959	307.4267	-27.2519	18948000	-5.5879354e-09	696.84045	-0.009239924	-466.62375	-1.3046246	0.019671135	0.30725	3.0	7564.900473356247
4737	563.6734	896.6714	2877.719	-18.956816	218.07692	257.44012	88.88294	308.9781	-63.292763	18952000	5.5879354e-09	2299.0762	-0.009729438	-1123.4088	-1.3046352	0.015582539	0.256	4.0	7566.271627664566
4738	300.22614	570.347	2288.8662	-0.8493698	128.625	238.02365	84.5052	303.45343	-27.424301	18956000	-2.6077032e-08	3053.0303	-0.0058663683	-1518.9259	-1.304797	0.017718034	0.22174999	2.0	7567.585645437241
4739	625.67975	955.3432	3012.3066	16.296625	245.9	236.21625	84.62337	304.35583	-50.690742	18960000	-8.568168e-08	2860.489	-0.013232551	-1843.7363	-1.3048909	0.018470097	0.26749998	5.0	7568.972650051117
4740	951.5621	1127.811	2898.1387	70.75965	375.625	245.17867	77.79744	308.3423	-22.638824	18964000	9.685755e-08	1664.1681	-0.012549005	-969.3374	-1.305079	0.016131546	0.29575002	5.0	7570.352005243301
4741	1397.5458	1314.0061	2982.4685	53.786266	507.2857	274.6816	68.27333	308.08337	-41.421585	18968000	2.2351742e-08	1200.5083	-0.0123268	-536.3613	-1.3051113	0.019581981	0.2465	3.0	7571.70450091362
4742	308.8454	425.60474	1394.0524	27.08729	140.5	251.12346	83.47205	307.00784	-23.0368	18972000	-1.4901161e-08	2213.3032	-0.0055243755	-1419.7806	-1.3050674	0.016790625	0.30475	3.0	7573.03346157074
4743	1302.4807	1352.7637	2958.5435	46.997116	460.6	282.31366	50.24404	307.1329	9.962578	18976000	2.2351742e-08	1021.17596	-0.004278158	-680.0065	-1.3050722	0.018522078	0.2715	2.0	7574.399545669556
4744	2212.0103	1224.6592	2956.5273	91.439644	769.25	288.07156	42.439026	306.95358	10.624622	18980000	-4.8428774e-08	583.46094	-0.009776569	-483.8158	-1.3051076	0.02147184	0.28475	3.0	7575.791345357895
