Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
7202	-159566.56	235231.9	-19719.184	-566949.8	1000.0	-4596.531	0.00048828125	-4596.5303	-4596.5303	28812000	-2.3841858e-07	666092300.0	0.02712132	-33481.0	-1.4150285	0.037461918	0.29	1.0	15043.8285946846
7203	-22794.146	3531.291	-18157.55	-27248.85	1000.0	-4598.129	0.0	-4598.129	-4598.129	28816000	2.0861626e-07	7138271.0	-0.023481352	-725.75	-1.4150016	0.022449799	0.10475	5.0	15045.830252408981
7204	-222448.22	209971.78	-19977.732	-504231.8	1000.0	-4597.976	0.0	-4597.976	-4597.976	28820000	-1.0430813e-07	762971140.0	-0.0012280792	-76436.75	-1.4148407	0.020538911	0.2405	4.0	15048.033736228943
7205	-461031.22	252938.33	-23032.12	-613079.9	1000.0	-4600.282	0.0009765625	-4600.283	-4600.283	28824000	1.1920929e-07	2130462500.0	0.012688294	-393368.5	-1.414938	0.016159814	0.22575	2.0	15050.327871799469
7206	-152842.3	221204.97	-20132.582	-535881.4	1000.0	-4605.4966	0.00048828125	-4605.497	-4605.497	28828000	2.9802322e-08	616796100.0	0.04144025	-36015.5	-1.4150172	0.07126367	0.50675	1.0	15052.540266513824
7207	-296265.6	275007.62	-20058.26	-579232.94	1000.0	-4607.3193	0.00048828125	-4607.32	-4607.32	28832000	1.0430813e-07	1310371600.0	0.048940763	-142045.12	-1.4150556	0.047241632	0.336	1.0	15054.778299331665
7208	-20906.879	2925.5037	-17887.361	-25749.662	1000.0	-4610.384	0.00048828125	-4610.3843	-4610.3843	28836000	-2.9802322e-08	7664631.0	0.016356636	226.5	-1.4151112	0.100910634	0.64225	1.0	15056.720113277435
7209	-325176.3	305361.47	-20617.873	-689741.44	1000.0	-4610.422	0.0	-4610.422	-4610.422	28840000	-4.4703484e-08	1596877300.0	0.045207947	-163678.62	-1.4151738	0.043994173	0.30925	1.0	15058.932660102844
7210	-18891.594	732.33704	-18291.824	-20144.887	1000.0	-4613.621	0.0009765625	-4613.62	-4613.62	28844000	-1.3131648e-07	7581446.0	0.013513422	403.0	-1.4152333	0.043488093	0.46074998	1.0	15060.904732227325
7211	-172898.78	260712.98	-19954.426	-624459.56	1000.0	-4613.691	0.00048828125	-4613.6904	-4613.6904	28848000	-2.9802322e-08	762574660.0	0.008007944	-32501.375	-1.4152868	0.021246988	0.26025	1.0	15063.147623538971
7212	-591493.0	14493.69	-567759.4	-605903.2	1000.0	-4615.132	0.0	-4615.132	-4615.132	28852000	4.991889e-07	2761823200.0	-0.0069306428	-611904.0	-1.4153545	0.015293609	0.28	4.0	15065.43276643753
7213	-319564.94	296658.47	-23313.18	-661034.75	1000.0	-4621.188	0.0	-4621.188	-4621.188	28856000	2.0861626e-07	1565318500.0	0.0075314343	-170481.12	-1.4156852	0.015459478	0.26525	2.0	15067.679926633835
7214	-303694.34	284653.25	-19092.404	-598484.75	1000.0	-4624.5435	0.00048828125	-4624.544	-4624.544	28860000	-5.9604645e-08	1344326100.0	-0.00587596	-131441.62	-1.415873	0.015434236	0.197	3.0	15069.912693023682
7215	-21557.85	1021.82043	-20136.283	-22611.297	1000.0	-4627.344	0.00048828125	-4627.3447	-4627.3447	28864000	-7.8231096e-08	7152125.0	-0.018175863	214.375	-1.4159863	0.01594505	0.11525	5.0	15071.887650728226
7216	-22638.084	2858.5137	-19210.055	-27015.385	1000.0	-4627.382	0.00048828125	-4627.3823	-4627.3823	28868000	-9.313226e-09	7405143.0	-0.016403519	-1648.375	-1.4161341	0.025863668	0.20699999	4.0	15073.880227804184
7217	-180743.27	276290.38	-17998.828	-659262.1	1000.0	-4627.0596	0.00048828125	-4627.06	-4627.06	28872000	5.9604645e-08	923277400.0	-0.009638935	-35230.125	-1.4162773	0.016053982	0.13949999	6.0	15076.0766518116
7218	-19135.965	2159.7542	-17014.459	-22747.146	1000.0	-4628.465	0.0	-4628.465	-4628.465	28876000	-3.213063e-07	7670002.0	-0.012546522	-681.25	-1.4165858	0.017810777	0.111499995	5.0	15078.06862950325
7219	-614666.7	51015.07	-555612.1	-696077.75	1000.0	-4628.335	0.0009765625	-4628.334	-4628.334	28880000	7.4505806e-08	2982635000.0	-0.02329308	-582976.0	-1.4167825	0.016465936	0.395	41.0	15080.49424290657
7220	-107264.414	148199.56	-20933.762	-363950.8	1000.0	-4633.9146	0.0	-4633.9146	-4633.9146	28884000	-1.7881393e-07	247038080.0	-0.006562248	-13496.625	-1.4209589	0.017363671	0.18725	4.0	15082.67777132988
7221	-490741.38	273932.2	-17878.367	-672811.5	1000.0	-4635.133	0.00048828125	-4635.1333	-4635.1333	28888000	-5.9604645e-08	2540991200.0	-0.008595876	-336868.38	-1.4213938	0.01609231	0.2435	6.0	15084.913913965225
7222	-175697.19	258991.16	-18139.42	-623988.0	1000.0	-4639.243	0.0009765625	-4639.244	-4639.244	28892000	5.9604645e-08	859360500.0	-0.014235035	-39699.125	-1.4217458	0.015059947	0.12900001	11.0	15087.108983278275
7223	-239084.7	224664.92	-24052.652	-546807.75	1000.0	-4640.902	0.00048828125	-4640.9023	-4640.9023	28896000	-1.3411045e-07	845054100.0	-0.008554906	-68349.0	-1.4211613	0.017883345	0.17774999	6.0	15089.36894774437
7224	-23474.914	4620.132	-19101.344	-31171.424	1000.0	-4642.8164	0.0009765625	-4642.8174	-4642.8174	28900000	-4.8428774e-08	8249418.0	-0.017189119	-107.25	-1.4206332	0.01837661	0.1645	5.0	15091.34724354744
7225	-138735.83	205191.94	-17349.008	-494122.94	1000.0	-4642.7925	0.0	-4642.7925	-4642.7925	28904000	-2.9802322e-08	559765760.0	-0.012557358	-15750.125	-1.4203526	0.015861608	0.17575	11.0	15093.626794099808
7226	-168215.92	250929.73	-22269.352	-602837.2	1000.0	-4643.691	0.0	-4643.691	-4643.691	28908000	1.1920929e-07	695075400.0	0.012368917	-27717.625	-1.4189929	0.03679865	0.38674998	2.0	15095.895123004913
7227	-161808.22	240808.34	-20479.258	-578880.0	1000.0	-4644.984	0.00048828125	-4644.9834	-4644.9834	28912000	2.9802322e-08	671847740.0	0.02934219	-27834.625	-1.4186745	0.046810113	0.41925	1.0	15098.17978978157
7228	-585234.7	23189.03	-547717.3	-608549.3	1000.0	-4646.313	0.0	-4646.313	-4646.313	28916000	2.3841858e-07	2746869200.0	-0.036404915	-539392.0	-1.4185408	0.018203216	0.4095	52.0	15100.66336107254
7229	-164888.75	247598.47	-20250.693	-593729.3	1000.0	-4651.6724	0.00048828125	-4651.673	-4651.673	28920000	-1.4901161e-07	698464600.0	0.006685704	-36340.375	-1.4191945	0.016162328	0.14725001	1.0	15102.933984994888
7230	-320695.0	280773.44	-37450.684	-606628.25	1000.0	-4653.355	0.0009765625	-4653.354	-4653.354	28924000	-5.9604645e-08	1401174000.0	0.013173878	-126448.5	-1.4192486	0.02654967	0.26	1.0	15105.201729297638
7231	-166574.36	238796.38	-18864.646	-579727.7	1000.0	-4655.9336	0.0	-4655.9336	-4655.9336	28928000	1.4901161e-07	689868860.0	0.0073352605	-30102.25	-1.4192873	0.020291384	0.17725	4.0	15107.456138134003
7232	-163102.08	249654.5	-18409.227	-595515.5	1000.0	-4657.3364	0.0	-4657.3364	-4657.3364	28932000	-5.9604645e-08	701994000.0	0.012528196	-26863.875	-1.4193377	0.01632492	0.19375	1.0	15109.690825223923
7233	-587632.75	50282.94	-501245.56	-621716.5	1000.0	-4658.595	0.0	-4658.595	-4658.595	28936000	1.4901161e-08	2813238800.0	0.005210981	-492672.0	-1.419325	0.019915922	0.34275	1.0	15111.971198558807
7234	-22464.79	968.9727	-21237.703	-23494.56	1000.0	-4663.585	0.0009765625	-4663.584	-4663.584	28940000	2.8684735e-07	7581191.5	-0.01802947	1799.125	-1.4193232	0.01804113	0.1295	5.0	15113.948506593704
7235	-323620.0	306647.97	-20107.184	-691125.25	1000.0	-4663.9185	0.00048828125	-4663.919	-4663.919	28944000	-7.4505806e-08	1628696300.0	-0.001591146	-126451.0	-1.4192492	0.017172592	0.1685	5.0	15116.220655202866
7236	-24412.492	5358.0264	-18392.104	-32560.098	1000.0	-4666.371	0.0009765625	-4666.37	-4666.37	28948000	8.195639e-08	7337057.0	-0.0004195515	371.75	-1.4192373	0.018991621	0.2475	1.0	15118.187218666077
7237	-27966.111	4437.577	-22837.145	-35072.87	1000.0	-4666.441	0.00048828125	-4666.4404	-4666.4404	28952000	1.1920929e-07	8365457.5	-0.008098959	-1387.125	-1.4192643	0.015582625	0.21375	1.0	15120.177026510239
7238	-159413.83	240521.5	-19965.125	-576008.6	1000.0	-4666.157	0.0009765625	-4666.158	-4666.158	28956000	-1.7881393e-07	670839200.0	0.00304918	-22175.25	-1.419287	0.019437993	0.1905	1.0	15122.440761566162
7239	-20996.23	2274.5913	-18407.598	-24658.762	1000.0	-4667.226	0.0009765625	-4667.225	-4667.225	28960000	-1.5832484e-07	7773807.0	-0.007388695	-777.125	-1.4193217	0.016411753	0.18	2.0	15124.370382785797
7240	-307963.2	285920.47	-21743.877	-594914.9	1000.0	-4667.0776	0.00048828125	-4667.077	-4667.077	28964000	2.9802322e-08	1372441900.0	0.0018824786	-124926.875	-1.4194233	0.017724209	0.18775001	1.0	15126.620624542236
7241	-161332.12	239963.16	-20881.324	-576951.44	1000.0	-4669.6943	0.0	-4669.6943	-4669.6943	28968000	2.3841858e-07	676907300.0	-0.007131681	-31535.5	-1.419485	0.016878344	0.18274999	12.0	15128.868886470795
7242	-305908.7	283994.47	-19730.71	-602639.7	1000.0	-4671.1997	0.0	-4671.1997	-4671.1997	28972000	-8.940697e-08	1373249200.0	0.045613334	-136156.0	-1.4199396	0.047146317	0.331	2.0	15131.099601268768
7243	-21978.535	2387.6829	-18233.328	-24842.385	1000.0	-4674.0464	0.00048828125	-4674.046	-4674.046	28976000	2.2724271e-07	7449579.5	0.02540663	270.0	-1.4199847	0.13015628	0.689	1.0	15133.07968711853
7244	-236049.81	222119.38	-20896.613	-545794.25	1000.0	-4674.093	0.00048828125	-4674.0933	-4674.0933	28980000	1.4901161e-07	832746600.0	0.04667253	-71716.75	-1.4200093	0.045520242	0.31849998	1.0	15135.33940911293
7245	-279544.5	262008.88	-18383.094	-572160.2	1000.0	-4676.1284	0.0	-4676.1284	-4676.1284	28984000	1.3411045e-07	1239819300.0	0.031244993	-117466.75	-1.4200209	0.038111806	0.2895	1.0	15137.601459503174
7246	-19898.125	1155.0625	-17916.527	-20767.416	1000.0	-4678.891	0.0	-4678.891	-4678.891	28988000	6.239861e-08	7894467.0	0.0073438147	-5.125	-1.4200162	0.054215882	0.58274996	1.0	15139.561206102371
7247	-318038.38	298562.56	-21337.338	-664744.75	1000.0	-4678.886	0.00048828125	-4678.8857	-4678.8857	28992000	-4.4703484e-08	1607306200.0	0.03288406	-147881.25	-1.4200252	0.037154913	0.32025	1.0	15141.77256655693
7248	-21567.918	1326.5956	-20073.025	-23238.783	1000.0	-4681.84	0.0	-4681.84	-4681.84	28996000	-2.5890768e-07	7917756.5	0.0055284067	311.625	-1.4200337	0.04850185	0.463	1.0	15143.734829425812
7249	-162532.56	244045.9	-20325.01	-585230.1	1000.0	-4681.892	0.00048828125	-4681.8926	-4681.8926	29000000	-8.940697e-08	675227140.0	0.016769648	-27061.5	-1.4200338	0.02807197	0.359	1.0	15145.98763370514
7250	-21109.123	1505.6224	-18994.951	-23191.11	1000.0	-4683.171	0.0009765625	-4683.17	-4683.17	29004000	-2.1792948e-07	7731966.0	0.0043846243	-915.25	-1.4200298	0.036677178	0.44375	1.0	15147.979397535324
7251	-160040.62	229584.69	-22371.676	-557653.1	1000.0	-4682.995	0.00048828125	-4682.9946	-4682.9946	29008000	-1.7881393e-07	641946300.0	0.013280824	-27878.75	-1.4200407	0.02610505	0.319	1.0	15150.208522081375
7252	-144324.06	215697.2	-18021.291	-517907.2	1000.0	-4684.34	0.0	-4684.34	-4684.34	29012000	2.9802322e-08	567888500.0	0.011548281	-26478.625	-1.420059	0.025174076	0.33749998	1.0	15152.427515029907
7253	-21621.432	4753.6787	-17570.156	-29254.398	1000.0	-4685.781	0.0	-4685.781	-4685.781	29016000	1.0430813e-07	7994441.0	0.0027200002	-974.25	-1.4200729	0.025077917	0.33625	1.0	15154.380138874054
7254	-617998.9	37827.0	-594171.6	-683442.5	1000.0	-4685.5854	0.0	-4685.5854	-4685.5854	29020000	1.3411045e-07	2971513300.0	-8.704141e-05	-667136.0	-1.4200854	0.020885564	0.341	3.0	15156.666938781738
7255	-272508.75	251648.16	-19518.0	-531964.56	1000.0	-4691.966	0.00048828125	-4691.9663	-4691.9663	29024000	-5.9604645e-08	1115793700.0	0.02635865	-128780.5	-1.4201367	0.035124812	0.37125	3.0	15158.89419388771
7256	-159280.34	242992.53	-18613.182	-580155.56	1000.0	-4695.016	0.0	-4695.016	-4695.016	29028000	-1.7881393e-07	667276400.0	0.047653943	-30306.125	-1.420199	0.07943711	0.52075	1.0	15161.115226984024
7257	-166218.73	251634.77	-19758.537	-602058.8	1000.0	-4696.479	0.0	-4696.479	-4696.479	29032000	-2.9802322e-07	691625150.0	0.047206417	-28961.375	-1.4202414	0.07272252	0.518	1.0	15163.36180305481
7258	-356368.6	333375.7	-19445.057	-690832.8	1000.0	-4697.849	0.00048828125	-4697.8486	-4697.8486	29036000	1.4901161e-07	1900687200.0	0.059081927	-190616.88	-1.4202694	0.068612844	0.449	1.0	15165.566697835922
7259	-301243.78	279045.44	-19684.785	-586100.25	1000.0	-4701.235	0.0	-4701.235	-4701.235	29040000	-4.4703484e-08	1347364900.0	0.055282176	-144263.25	-1.4203172	0.06404832	0.4205	1.0	15167.82327914238
7260	-156012.1	223131.88	-18027.805	-542357.44	1000.0	-4704.286	0.0	-4704.286	-4704.286	29044000	5.9604645e-08	623697700.0	0.038944475	-29077.0	-1.420368	0.06985803	0.49875	1.0	15170.06277513504
7261	-480803.3	267410.1	-23371.887	-701729.6	1000.0	-4705.751	0.0009765625	-4705.752	-4705.752	29048000	2.9802322e-08	2392686300.0	0.03558469	-353270.5	-1.4204026	0.020566707	0.17175001	1.0	15172.33258509636
7262	-156095.78	232490.77	-18905.5	-558734.9	1000.0	-4710.21	0.00048828125	-4710.2095	-4710.2095	29052000	0.0	622785000.0	0.020499036	-31334.875	-1.4204477	0.03904061	0.36225	1.0	15174.59128332138
7263	-429607.97	236802.39	-19868.594	-583546.4	1000.0	-4711.7886	0.0	-4711.7886	-4711.7886	29056000	-8.940697e-08	1909333000.0	-0.005952738	-273048.75	-1.4204541	0.019413155	0.27324998	52.0	15177.109079837799
7264	-19687.16	2327.7827	-17513.848	-23604.025	1000.0	-4715.632	0.0009765625	-4715.631	-4715.631	29060000	1.0430813e-07	8205328.0	0.024464931	990.375	-1.4219807	0.11466345	0.65400004	1.0	15179.058676958084
7265	-247496.3	235214.31	-24580.688	-582523.7	1000.0	-4715.8047	0.0	-4715.8047	-4715.8047	29064000	-2.9802322e-08	921878300.0	0.051724106	-71007.875	-1.4220241	0.06572525	0.49150002	1.0	15181.255759000778
7266	-288066.4	269521.9	-18404.984	-570737.56	1000.0	-4717.731	0.00048828125	-4717.7314	-4717.7314	29068000	0.0	1263202300.0	0.047709793	-120226.5	-1.4220425	0.05181282	0.43625	1.0	15183.504378080368
7267	-159180.56	244522.36	-17472.416	-582704.4	1000.0	-4720.386	0.00048828125	-4720.3857	-4720.3857	29072000	-2.9802322e-08	662936500.0	0.02716346	-28975.125	-1.4220382	0.04593514	0.45075002	1.0	15185.70489525795
7268	-294269.22	270694.25	-22234.943	-581186.2	1000.0	-4721.7964	0.0	-4721.7964	-4721.7964	29076000	-1.4901161e-07	1274466800.0	0.021807313	-121180.75	-1.4220477	0.025732663	0.3025	1.0	15187.930888414383
7269	-156318.22	233021.2	-20653.611	-559918.3	1000.0	-4724.4463	0.0009765625	-4724.4473	-4724.4473	29080000	-5.9604645e-08	637822340.0	0.011076689	-28433.375	-1.4220573	0.022031099	0.27475	1.0	15190.157556533813
7270	-435245.9	240292.97	-19576.863	-584142.7	1000.0	-4725.868	0.00048828125	-4725.8687	-4725.8687	29084000	2.9802322e-08	1975632400.0	0.005884424	-294368.0	-1.4220511	0.015625292	0.214	4.0	15192.405285358429
7271	-21697.637	1659.1509	-18902.46	-23250.365	1000.0	-4729.9307	0.00048828125	-4729.93	-4729.93	29088000	-1.3411045e-07	7930511.0	-0.004643472	1083.75	-1.4223026	0.019657888	0.28399998	1.0	15194.37334561348
7272	-28611.691	4865.182	-20955.006	-34473.67	1000.0	-4730.126	0.0009765625	-4730.127	-4730.127	29092000	2.1792948e-07	9277071.0	-0.0069727087	-1612.625	-1.4223949	0.0186617	0.2405	1.0	15196.334909915924
7273	-430108.88	240514.06	-20157.133	-636128.1	1000.0	-4729.8047	0.0	-4729.8047	-4729.8047	29096000	2.9802322e-08	1999045400.0	-0.014029875	-279087.75	-1.4224817	0.015571615	0.2495	18.0	15198.639458417892
7274	-26152.053	14693.654	-17292.246	-51597.203	1000.0	-4733.6836	0.0	-4733.6836	-4733.6836	29100000	1.4901161e-08	10430505.0	-0.00344399	1136.5	-1.4241875	0.02328308	0.35000002	1.0	15200.614631652832
7275	-503029.22	279378.2	-24301.676	-697349.94	1000.0	-4733.907	0.0009765625	-4733.908	-4733.908	29104000	1.3411045e-07	2610142200.0	0.004382342	-358635.75	-1.424287	0.021323502	0.26424998	9.0	15202.89825797081
7276	-24840.729	5372.0073	-18147.682	-31775.291	1000.0	-4738.2056	0.0	-4738.2056	-4738.2056	29108000	1.8253922e-07	8275799.5	0.008701475	1415.375	-1.424535	0.09897107	0.649	1.0	15204.87099814415
7277	-467895.5	262684.38	-19444.934	-689771.75	1000.0	-4738.466	0.00048828125	-4738.4653	-4738.4653	29112000	-5.9604645e-08	2301720600.0	0.034525335	-300245.75	-1.424534	0.024415081	0.17199999	1.0	15207.104476928711
7278	-307911.28	287705.3	-17206.865	-599824.4	1000.0	-4742.3096	0.0	-4742.3096	-4742.3096	29116000	1.4901161e-08	1365909000.0	0.028608784	-131960.0	-1.4245288	0.033664748	0.3135	1.0	15209.32546544075
7279	-299364.3	271336.25	-23576.105	-575383.4	1000.0	-4745.078	0.0	-4745.078	-4745.078	29120000	1.7881393e-07	1298499300.0	0.019722283	-117685.5	-1.4245361	0.020122215	0.22825	1.0	15211.579539060593
7280	-162479.53	241889.67	-17814.18	-581325.6	1000.0	-4747.618	0.00048828125	-4747.6187	-4747.6187	29124000	-1.1920929e-07	680782460.0	0.0098327845	-27754.375	-1.4245498	0.019725302	0.26775	1.0	15213.834805250168
7281	-24765.246	5443.0386	-17983.633	-32629.617	1000.0	-4748.9346	0.0	-4748.9346	-4748.9346	29128000	1.0896474e-07	8390094.0	0.0020517698	-555.25	-1.424561	0.015249395	0.29925	1.0	15215.791958332062
7282	-451961.0	244475.17	-28602.84	-600980.1	1000.0	-4748.8193	0.00048828125	-4748.819	-4748.819	29132000	0.0	2022575400.0	0.022807881	-270685.75	-1.4245512	0.02492334	0.2615	2.0	15218.050292730331
7283	-291676.56	270851.1	-20488.887	-573122.0	1000.0	-4752.495	0.0	-4752.495	-4752.495	29136000	1.7881393e-07	1269513500.0	0.050556183	-121982.25	-1.4245597	0.05500797	0.3335	1.0	15220.282357931137
7284	-154718.36	230431.92	-18642.643	-553796.06	1000.0	-4755.1807	0.00048828125	-4755.181	-4755.181	29140000	5.9604645e-08	605770400.0	0.037642397	-24922.625	-1.4245676	0.06048314	0.4595	1.0	15222.491211414337
7285	-23964.457	4769.247	-20151.47	-32046.674	1000.0	-4756.452	0.00048828125	-4756.4517	-4756.4517	29144000	1.3411045e-07	8344936.5	0.00021915091	-842.375	-1.4245722	0.055512436	0.53375	1.0	15224.450311422348
7286	-281273.34	258929.58	-22690.273	-594703.2	1000.0	-4756.2944	0.0	-4756.2944	-4756.2944	29148000	8.940697e-08	1201468800.0	0.022919863	-97788.75	-1.4245628	0.02635599	0.267	1.0	15226.69760107994
7287	-295481.94	273143.4	-17639.146	-571978.5	1000.0	-4758.5513	0.0	-4758.5513	-4758.5513	29152000	-2.9802322e-08	1262942000.0	0.020712882	-124595.875	-1.4245769	0.02412673	0.28925002	1.0	15228.92704987526
7288	-20092.191	2219.2961	-17685.234	-23577.203	1000.0	-4761.271	0.0	-4761.271	-4761.271	29156000	-3.2037497e-07	8617313.0	0.00076702493	36.25	-1.4245908	0.031969346	0.412	1.0	15230.887584209442
7289	-593024.1	12133.062	-573031.2	-604772.8	1000.0	-4761.273	0.0	-4761.273	-4761.273	29160000	7.0780516e-08	2730985200.0	-0.037734717	-503744.0	-1.4246362	-0.0028498694	0.17975	79.0	15233.462574481964
7290	-22149.451	2210.242	-20487.838	-25893.201	1000.0	-4766.292	0.0	-4766.292	-4766.292	29164000	2.0535663e-07	8474535.0	-0.017229225	1920.125	-1.4298633	0.018557377	0.18225	6.0	15235.473647594452
7291	-530853.75	94449.766	-367457.66	-592069.5	1000.0	-4766.63	0.0	-4766.63	-4766.63	29168000	0.0	2262393300.0	0.017938673	-373792.0	-1.429834	0.02663083	0.38775	3.0	15237.734190940857
7292	-177393.12	267112.47	-19816.18	-640030.75	1000.0	-4770.793	0.0	-4770.793	-4770.793	29172000	-2.9802322e-08	825923260.0	0.014836669	-36758.875	-1.4299759	0.02319338	0.241	3.0	15239.952970266342
7293	-24952.855	3408.1511	-20396.555	-29978.334	1000.0	-4772.368	0.0009765625	-4772.369	-4772.369	29176000	2.7008355e-08	8256544.5	-0.002024739	-546.125	-1.430157	0.02080543	0.32475	1.0	15241.916548490524
7294	-20231.883	459.98956	-19490.178	-20627.193	1000.0	-4772.261	0.00048828125	-4772.2607	-4772.2607	29180000	-2.2351742e-08	8521046.0	0.00032782648	-1755.375	-1.4301913	0.023339443	0.31525	1.0	15243.88411951065
7295	-17428.725	648.49695	-16532.5	-18343.072	1000.0	-4771.9463	0.00048828125	-4771.947	-4771.947	29184000	2.1606684e-07	8775854.0	-0.0041371514	-1840.0	-1.4302391	0.024712425	0.3545	4.0	15245.871173143387
7296	-440115.5	237206.7	-29388.924	-585722.25	1000.0	-4771.6245	0.0	-4771.6245	-4771.6245	29188000	-2.9802322e-07	1953911000.0	0.005457267	-261404.25	-1.4303454	0.020572916	0.29500002	1.0	15248.109793663025
7297	-20322.547	2064.1597	-17988.277	-23520.88	1000.0	-4775.243	0.0	-4775.243	-4775.243	29192000	2.6263297e-07	8539836.0	-0.006966492	992.625	-1.4303473	0.016212288	0.16525	2.0	15250.06574344635
7298	-361844.25	213266.16	-23808.297	-577443.25	1000.0	-4775.4146	0.0	-4775.4146	-4775.4146	29196000	1.3411045e-07	1414127100.0	-0.0048117656	-173579.62	-1.4303944	0.019970968	0.252	6.0	15252.345999956131
7299	-306403.16	289068.56	-17808.537	-637892.4	1000.0	-4778.362	0.00048828125	-4778.3623	-4778.3623	29200000	0.0	1449787400.0	0.011215031	-133909.25	-1.4307444	0.015950777	0.26624998	1.0	15254.637432575226
7300	-463999.62	254754.64	-25180.74	-653590.1	1000.0	-4781.138	0.00048828125	-4781.1377	-4781.1377	29204000	8.940697e-08	2242840600.0	0.006463118	-309624.75	-1.4308258	0.01641582	0.24975	1.0	15256.904910326004
7301	-179576.22	277695.75	-17997.447	-660556.7	1000.0	-4785.155	0.00048828125	-4785.1543	-4785.1543	29208000	-5.9604645e-08	920762750.0	0.011479065	-40300.75	-1.4308944	0.019727338	0.29874998	2.0	15259.083644390106
7302	-159614.12	246637.78	-16977.12	-586803.2	1000.0	-4786.786	0.0	-4786.786	-4786.786	29212000	2.9802322e-08	683153540.0	0.021162063	-24478.5	-1.431014	0.024049457	0.33675	1.0	15261.320235490799
7303	-303417.8	279073.44	-22531.492	-602624.5	1000.0	-4787.968	0.00048828125	-4787.9673	-4787.9673	29216000	2.9802322e-08	1336263200.0	0.025706023	-115441.75	-1.4310615	0.029461615	0.32024997	2.0	15263.564440727234
7304	-22139.79	1298.4036	-20175.531	-23779.139	1000.0	-4790.4326	0.0	-4790.4326	-4790.4326	29220000	-1.3783574e-07	8644710.0	0.017795317	96.0	-1.4311391	0.12558751	0.678	1.0	15265.516847133636
