Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
1712	105.00101	5.2587614	114.40991	87.69245	55.083332	54.15438	28.461979	93.91579	-1.449183	6852000	2.3283064e-08	6.8262863	-0.0022416243	-4.575921	-1.5530651	0.01651773	0.269	2.0	3316.648992061615
1713	105.37658	5.0445666	117.07992	91.521805	55.291668	54.421432	28.244028	93.50088	-2.1843605	6856000	1.1175871e-08	1.8110247	-0.0034046099	-0.44928876	-1.5532136	0.01599437	0.16999999	2.0	3318.519344329834
1714	104.716934	5.297415	116.19154	90.948326	54.958332	54.392784	28.07343	95.23221	-1.5208912	6860000	-1.73226e-07	1.5400472	-0.02124941	-0.38971278	-1.5533636	0.0150884185	0.27025	17.0	3320.4748854637146
1715	104.28649	7.5319176	115.38658	61.525333	55.01389	54.133766	28.259388	94.258026	-1.9436569	6864000	-1.3038516e-08	5.0389614	-0.008018673	-1.9999752	-1.5563294	0.016345717	0.2465	4.0	3322.336714744568
1716	104.84119	6.533445	115.99526	72.72996	55.02778	54.31142	28.278532	94.24204	-1.8925962	6868000	-1.1175871e-07	2.630694	-0.009395078	-0.7481142	-1.5571123	0.0152758425	0.18225	4.0	3324.161256790161
1717	104.52856	6.193238	120.053246	87.832504	55.069443	54.249508	28.278704	96.29631	-1.5755749	6872000	8.568168e-08	2.6603456	-0.007129259	-0.7710686	-1.5577513	0.015688807	0.234	3.0	3325.999114513397
1718	104.69454	6.446511	116.60928	67.27652	54.916668	54.566833	28.270668	94.64839	-1.8639812	6876000	-5.8673322e-08	2.780241	0.0020320676	-0.87208474	-1.5581828	0.01844275	0.2455	1.0	3327.8415520191193
1719	104.69986	6.778264	117.33015	74.49195	54.958332	54.613403	28.162828	95.214935	-1.7913537	6880000	7.450581e-09	3.8830678	-0.0030951325	-2.3973963	-1.5583149	0.017652974	0.31525	3.0	3329.7259192466736
1720	103.6746	7.9570794	115.38796	62.132565	55.13889	53.70087	28.434202	94.16559	-1.708188	6884000	-6.239861e-08	4.473035	-0.006751353	-2.3572955	-1.5586498	0.023191556	0.32700002	3.0	3331.5928547382355
1721	104.82023	5.4307785	116.67313	92.68795	54.958332	54.497944	27.95396	94.95596	-1.6915445	6888000	1.1641532e-07	1.8241007	-0.011896275	-0.6663697	-1.5589385	0.018046435	0.25025	7.0	3333.4704773426056
1722	104.70113	5.375078	116.703094	86.68215	55.323944	54.39519	28.359972	93.815125	-1.4835505	6892000	2.719462e-07	3.7657611	-0.0072690276	-1.2483624	-1.5599395	0.019656226	0.308	3.0	3335.2995567321777
1723	105.76815	4.907563	116.723015	88.57192	54.944443	54.675186	28.170544	95.044975	-1.8434157	6896000	-1.6205013e-07	1.7248151	-0.01721615	-0.74060047	-1.5604047	0.01543094	0.19225	12.0	3337.222583770752
1724	104.43452	6.2884803	115.40878	90.34844	55.366196	54.240234	28.162634	95.31848	-1.7551222	6900000	3.7252903e-09	1.5412824	-0.01728669	-0.28623557	-1.5621524	0.016051479	0.239	11.0	3339.114560842514
1725	106.055214	6.158305	116.10227	87.6131	55.13889	54.744484	28.352001	95.7766	-1.8623343	6904000	-8.195639e-08	1.3510246	-0.035554044	-0.4015209	-1.5641491	0.011027233	0.21275	79.0	3341.2826068401337
1726	105.21911	6.227578	116.58283	86.40202	55.02778	54.84278	28.42317	95.8196	-1.8700705	6908000	5.401671e-08	2.8182576	-0.0063592754	-1.0635602	-1.5721805	0.023273608	0.30949998	3.0	3343.1452355384827
1727	104.07236	5.667519	115.12063	90.76756	55.291668	53.743523	28.107826	95.25626	-2.0103726	6912000	2.1606684e-07	1.6174009	-0.011175284	-0.56472754	-1.572404	0.018706786	0.23075	5.0	3345.001348733902
1728	104.61091	6.0514016	117.80124	85.66726	55.180557	54.0734	28.191074	93.9991	-1.6917858	6916000	1.0803342e-07	1.5913348	-0.00853404	-0.42754966	-1.5728608	0.015821865	0.19600001	5.0	3346.9008374214172
1729	104.96105	5.6359196	119.74605	93.077065	55.25	54.453293	28.174776	95.464645	-2.297081	6920000	-1.1175871e-08	2.1055903	-0.013908601	-0.59493387	-1.5733286	0.015073763	0.22525	7.0	3348.84077167511
1730	106.02435	5.531361	116.25923	89.70988	55.22222	54.700863	28.49464	95.57502	-2.0151806	6924000	1.1175871e-08	1.6525289	-0.009090584	-0.40460485	-1.5739948	0.016261734	0.24825001	6.0	3350.743597984314
1731	105.749985	5.5432706	117.65795	94.05973	55.22222	54.59924	28.34182	95.61281	-1.4456663	6928000	5.9604645e-08	1.4904127	-0.0133004915	-0.4922524	-1.574612	0.017887488	0.274	8.0	3352.6261808872223
1732	105.80952	5.6359787	115.98185	91.893616	55.194443	54.992355	28.472427	95.212845	-1.5201321	6932000	3.9115548e-08	1.4548202	-0.02934875	-0.35396802	-1.5753083	0.01500918	0.259	35.0	3354.650321960449
1733	104.894554	5.9856167	115.189964	89.08557	55.09722	54.76084	28.261208	95.3742	-1.7398653	6936000	-4.2375177e-08	1.669805	-0.028095286	-0.36515364	-1.5786154	0.015895318	0.2685	39.0	3356.6775226593018
1734	103.409966	7.633179	116.63791	72.50823	54.944443	54.1308	27.96584	95.17877	-1.850503	6940000	8.195639e-08	3.904272	-0.010694674	-2.0481734	-1.5847526	0.016439442	0.258	5.0	3358.5619084835052
1735	105.29585	5.6673803	116.20633	85.81324	55.055557	54.509525	28.124321	94.0394	-1.3635321	6944000	2.4214387e-08	1.8521364	-0.013392454	-0.58168304	-1.5851992	0.016183466	0.211	9.0	3360.4569025039673
1736	104.43052	6.6547275	117.73668	74.719475	54.97222	54.39697	28.186672	95.72345	-1.3278613	6948000	-3.3527613e-08	1.9472728	-0.010342037	-0.64155495	-1.5861015	0.01532863	0.17625	6.0	3362.336336374283
1737	106.832	4.6908693	117.1293	94.29102	55.0	55.380535	28.636831	94.96559	-1.1842546	6952000	-8.568168e-08	1.6570251	-0.007890808	-0.46329784	-1.5864892	0.01561481	0.18724999	3.0	3364.2057540416718
1738	105.419815	6.2558074	115.72856	87.86042	55.194443	55.104263	28.54092	95.527824	-1.2227516	6956000	8.940697e-08	3.744785	-0.0072339987	-1.1411074	-1.5866227	0.022515172	0.26225	4.0	3366.0351297855377
1739	104.46744	5.8642864	116.978226	89.67215	54.76389	54.720116	28.144135	95.51959	-1.441978	6960000	2.2351742e-07	2.3594966	-0.02021604	-0.7804876	-1.5869834	0.019756528	0.2605	13.0	3367.966167449951
1740	104.314575	5.719402	115.72405	83.35496	54.958332	54.352406	28.223671	95.08233	-1.4794149	6964000	-5.029142e-08	2.886479	-0.014108707	-1.236339	-1.5891535	0.020633299	0.315	8.0	3369.900060415268
1741	104.18549	6.527115	117.82246	85.704285	55.0	54.471985	28.106148	95.21258	-1.5501065	6968000	-1.15484e-07	3.1570973	-0.0061975033	-1.5726376	-1.5901922	0.015864944	0.21474999	4.0	3371.7680518627167
1742	105.30135	4.8848734	117.08469	92.72025	55.125	54.60583	28.380749	96.81349	-2.1228223	6972000	1.5087426e-07	2.1540394	-0.0050465544	-0.717527	-1.5905687	0.020414962	0.2525	4.0	3373.640155315399
1743	104.313324	5.572728	116.408325	91.66156	55.27778	53.89081	28.173157	95.15149	-1.6695209	6976000	-4.656613e-08	3.3467946	-0.004213178	-1.8450183	-1.5910231	0.02119983	0.29725	2.0	3375.5307738780975
1744	104.918304	6.8996367	116.49975	74.3154	54.98611	54.94742	28.297483	93.988304	-1.3960204	6980000	1.5646219e-07	4.5263233	-0.00086469576	-2.7895522	-1.5912992	0.017325874	0.28375	3.0	3377.405604362488
1745	106.22916	5.7057214	117.10394	90.198616	54.916668	55.165344	28.615044	94.56366	-1.1343555	6984000	5.8673322e-08	2.533227	-0.036473673	-0.6138425	-1.5917621	0.007947978	0.25475	79.0	3379.6060841083527
1746	104.28766	6.762921	118.73372	73.893425	55.40845	53.727943	28.233015	94.556114	-2.341556	6988000	-4.1909516e-09	3.6134768	-0.013477761	-2.147318	-1.5948445	0.015176068	0.21149999	7.0	3381.5140357017517
1747	105.85578	4.789627	117.188896	94.873245	55.180557	54.787987	28.568949	94.55538	-1.7573462	6992000	1.15484e-07	1.884377	-0.0071639055	-0.4364378	-1.5953366	0.015963744	0.241	4.0	3383.419617652893
1748	105.87973	5.344162	116.1899	90.088005	55.125	54.891514	28.356789	94.132706	-1.5096564	6996000	-1.6577542e-07	1.5808802	-0.010372952	-0.40660062	-1.5957112	0.016371716	0.2455	6.0	3385.3020091056824
1749	105.342514	4.8428364	116.37257	92.47127	54.930557	54.43428	28.4711	94.848	-1.7289238	7000000	4.656613e-08	2.502789	-0.018343464	-1.2552192	-1.5964658	0.015204275	0.2085	12.0	3387.18527507782
1750	105.56244	5.9860854	116.89092	88.72395	54.88889	55.280087	28.378313	94.78112	-1.2367334	7004000	5.9604645e-08	3.4127092	-0.0041714194	-1.5484506	-1.5979365	0.017208334	0.1945	2.0	3389.0657584667206
1751	106.53175	5.8496733	116.99571	88.398026	55.28169	54.971905	28.556952	95.205826	-1.3738947	7008000	-2.2351742e-08	1.7963657	-0.009654421	-0.58502877	-1.5981143	0.015353348	0.202	5.0	3390.978685617447
1752	106.728745	5.6211095	115.880745	88.340485	54.88889	55.461338	28.727869	95.206924	-1.8697996	7012000	-3.7252903e-08	2.2432098	-0.0124773625	-0.48985067	-1.598547	0.0177246	0.22600001	8.0	3392.897898197174
1753	105.39542	6.23332	118.06082	90.23631	55.180557	54.88197	28.299194	94.83474	-1.3955255	7016000	9.685755e-08	1.9554315	-0.011922214	-0.52552885	-1.5989157	0.0150141055	0.216	5.0	3394.800516843796
1754	105.17929	7.35489	118.862625	76.489204	55.01389	54.893116	28.388311	96.0255	-1.4941049	7020000	8.568168e-08	3.7041783	-0.009109786	-1.3070276	-1.5991149	0.017503308	0.25325	4.0	3396.671728372574
1755	105.30889	6.4230547	116.45877	80.39268	54.98611	54.672855	28.385923	95.578285	-1.9455943	7024000	-5.2154064e-08	2.046709	-0.009404396	-0.65394974	-1.5993727	0.016738594	0.28175002	6.0	3398.5668561458588
1756	104.93206	6.645374	116.07265	81.90406	55.02778	54.854782	28.189154	95.64905	-1.3131709	7028000	9.126961e-08	1.6654482	-0.00835633	-0.4715522	-1.5999331	0.020661417	0.2865	3.0	3400.465955734253
1757	103.419395	7.57268	115.01182	82.46095	54.98611	53.96269	28.260662	95.26577	-1.7528648	7032000	1.4528632e-07	4.992897	-0.003138177	-1.9392121	-1.6002355	0.018249467	0.28175002	3.0	3402.312844514847
1758	105.72214	5.806071	118.36526	86.14423	55.01389	54.73453	28.37638	96.51572	-2.3677516	7036000	1.4714897e-07	2.4290528	-0.007022351	-1.1198552	-1.6006001	0.015578807	0.21675	4.0	3404.1591713428497
1759	104.860855	5.261715	114.141396	93.10553	55.01389	54.388084	28.28136	93.95819	-2.012044	7040000	1.4528632e-07	1.5363493	-0.012246555	-0.39856076	-1.6010146	0.015216001	0.18024999	5.0	3406.1218807697296
1760	107.009796	5.596372	117.83542	94.39395	55.166668	55.17005	28.544003	94.60826	-1.4296355	7044000	2.0861626e-07	1.6688712	-0.011355652	-0.44970876	-1.6015638	0.015574265	0.248	6.0	3408.086063861847
1761	104.838875	6.1908717	116.57115	91.37058	54.98611	54.61305	28.434618	96.381516	-1.5581708	7048000	4.0978193e-08	1.9217052	-0.017635837	-0.58013314	-1.602253	0.016087115	0.233	10.0	3410.0292689800262
1762	104.38534	6.864266	116.66975	78.9991	55.02778	53.93841	28.240543	96.288345	-1.6368766	7052000	2.5331974e-07	2.6070669	-0.01685299	-0.8595978	-1.603387	0.015495244	0.24675	10.0	3411.954616546631
1763	104.36561	5.80192	118.32808	93.22664	55.22222	54.041084	27.931084	95.632614	-1.1403632	7056000	-1.5832484e-08	1.6436269	-0.004548451	-0.5257826	-1.6041768	0.017812407	0.2985	3.0	3413.82879781723
1764	105.585144	6.0754514	118.7857	87.12995	55.055557	54.975445	28.525717	96.20785	-1.7137833	7060000	-4.5634806e-08	2.298519	-0.00075365603	-0.6074345	-1.6045387	0.02137741	0.3115	1.0	3415.6965856552124
1765	105.5698	5.663554	115.64495	89.40758	55.15493	54.524544	28.343264	94.97824	-1.8072844	7064000	-1.4528632e-07	2.0280654	0.0063779643	-0.5148368	-1.6046494	0.02057954	0.29925	1.0	3417.6146335601807
1766	104.13574	5.872028	114.73299	89.766205	55.25	53.767975	28.035114	95.14503	-1.486731	7068000	4.004687e-08	1.4954237	-0.0037493932	-0.39584348	-1.6047688	0.01679909	0.1765	2.0	3419.5173411369324
1767	105.95189	5.6925883	115.6381	89.54861	55.291668	54.79186	28.444298	93.624016	-1.9491153	7072000	-1.7508864e-07	2.1368735	-0.0026980527	-0.37596092	-1.6049961	0.027276292	0.31825	3.0	3421.4107213020325
1768	106.1827	5.2685213	119.18819	92.73613	55.34722	54.437973	28.37464	94.90221	-1.2819362	7076000	1.6018748e-07	1.4753044	0.002986484	-0.3822757	-1.6053425	0.0151767675	0.188	1.0	3423.312204837799
1769	105.61911	5.557983	117.470985	92.302315	55.333332	54.769264	28.401451	95.38628	-1.4265203	7080000	-1.2293458e-07	1.9418738	-0.010587513	-0.5217582	-1.6054575	0.018810239	0.26725	6.0	3425.1657173633575
1770	105.9263	6.652444	116.99441	73.0647	55.041668	54.97901	28.442564	95.00399	-1.4070897	7084000	-6.146729e-08	3.5349798	-0.011287097	-1.6393437	-1.6062475	0.015166058	0.27125	5.0	3427.081685781479
1771	104.93982	5.9675384	115.96556	88.22745	55.069443	54.167313	28.20331	94.858734	-1.8347182	7088000	1.8626451e-08	1.8611883	-0.00881972	-0.66164637	-1.6069086	0.016160876	0.296	5.0	3429.0015337467194
1772	105.32189	6.947542	119.6889	69.10317	55.35211	54.368637	28.431204	97.04214	-1.3686662	7092000	-1.6950071e-07	2.0886912	-0.009762924	-0.50187784	-1.6074245	0.016891873	0.263	6.0	3430.9076511859894
1773	105.27468	5.6760597	116.1666	89.12481	55.507042	54.730152	28.36113	95.3284	-1.4279132	7096000	-1.2107193e-07	1.4501449	-0.010571262	-0.46056473	-1.6080292	0.017238498	0.1635	5.0	3432.8502748012543
1774	105.26456	6.239097	116.742	73.80419	55.21127	54.62898	28.357548	95.348114	-2.1949368	7100000	-9.313226e-08	2.6232185	-0.015080582	-0.80526114	-1.6085709	0.01624785	0.24724999	10.0	3434.776413679123
1775	105.25247	6.002587	116.69656	87.74623	55.416668	54.149704	28.31416	94.436386	-2.4416494	7104000	-5.5879354e-08	3.7428226	-0.0057244115	-2.6212292	-1.608779	0.016529948	0.22099999	3.0	3436.7074632644653
1776	105.775826	5.3360476	120.480125	92.462814	55.194443	54.840702	28.467035	95.56887	-1.3699269	7108000	-1.0244548e-07	1.3129287	-0.0030396502	-0.29975504	-1.6087865	0.018060777	0.19875	2.0	3438.6193742752075
1777	105.36038	7.246029	116.28539	64.898796	55.27778	54.558117	28.618492	94.07431	-1.5587945	7112000	-6.3329935e-08	2.7409925	-0.0046346886	-0.98449814	-1.6088692	0.015809169	0.247	2.0	3440.5286383628845
1778	106.58079	6.3675785	118.72696	87.99908	55.42857	54.74231	28.49458	95.80649	-1.5617285	7116000	-5.029142e-08	2.56539	-0.004566769	-0.76035166	-1.6089733	0.01509494	0.2085	3.0	3442.442972421646
1779	105.05865	7.2423778	115.702065	82.69017	55.338028	54.90791	28.683569	95.25057	-1.3184552	7120000	-4.9360096e-08	3.788484	-0.0025133968	-1.5176845	-1.6091255	0.017589204	0.233	2.0	3444.3272173404694
1780	105.3872	5.7947817	116.53388	88.462036	55.385715	54.565834	28.24404	94.30678	-1.2750549	7124000	1.527369e-07	2.4410167	-0.0096067535	-0.8132794	-1.609223	0.017790351	0.26875	5.0	3446.2429831027985
1781	105.810524	6.0644517	118.73742	88.00802	55.521126	54.422615	28.281414	95.04752	-1.5603309	7128000	2.4959445e-07	2.5210457	-0.009901642	-0.610418	-1.6094316	0.01504978	0.274	6.0	3448.1450967788696
1782	104.60258	5.7673864	115.01729	89.41299	55.295776	54.57263	28.261118	96.36832	-1.6626792	7132000	-8.195639e-08	3.350307	-0.0046301614	-1.699871	-1.6095514	0.021466788	0.308	3.0	3450.086630344391
1783	106.39001	5.7790914	118.90197	94.71321	55.514286	54.805367	28.526524	95.14782	-2.0580478	7136000	2.682209e-07	2.1253495	-0.0052392706	-0.9095534	-1.609605	0.01617778	0.26325	3.0	3452.0056660175323
1784	105.03817	5.7329254	115.39749	89.322365	55.53521	54.158783	28.349487	94.18314	-1.9409046	7140000	-1.4901161e-07	2.2233305	-0.011900201	-0.84762996	-1.609667	0.018250529	0.199	4.0	3453.9264163970947
1785	106.67053	5.2078943	119.60713	93.18061	55.323944	55.070107	28.616089	94.71802	-1.4204483	7144000	2.9802322e-08	2.0686278	-0.01630387	-0.6715493	-1.60989	0.017059065	0.23875001	9.0	3455.795671224594
1786	106.282814	6.048938	119.397575	88.059006	55.6	54.773388	28.41472	95.41917	-1.6966138	7148000	-2.2351742e-07	2.3786068	-0.010791464	-0.9906658	-1.6109616	0.018648332	0.254	6.0	3457.7434799671173
1787	105.78656	6.2737665	117.335754	80.36419	55.492958	54.387005	28.697102	96.60567	-1.406044	7152000	5.9604645e-08	2.979836	-0.010607593	-1.6756928	-1.6119827	0.016213713	0.15474999	4.0	3459.72159409523
1788	105.31049	5.58273	115.010826	92.93122	55.608696	54.783005	28.248499	95.703735	-1.9581404	7156000	1.2665987e-07	1.721031	-0.0036077609	-0.43046033	-1.6125923	0.026348926	0.26075	3.0	3461.687762737274
1789	105.8824	6.391837	117.82075	86.814354	55.27778	54.9681	28.510052	95.71758	-1.7070069	7160000	-1.7881393e-07	1.936722	-0.0014263345	-0.5672847	-1.6129578	0.020655774	0.30925	3.0	3463.6902933120728
1790	105.25115	5.753405	116.14789	92.27574	55.46479	54.549103	28.291437	94.782455	-1.7427931	7164000	-6.519258e-08	1.3034825	-0.008699055	-0.22382733	-1.6132275	0.017217603	0.226	5.0	3465.639931201935
1791	105.870544	5.7873	117.926956	93.914955	55.380283	54.608555	28.304249	94.5215	-1.3893476	7168000	2.644956e-07	1.3510866	-0.003848032	-0.23565888	-1.6135213	0.016379615	0.26349998	3.0	3467.548782348633
1792	106.00419	5.529316	119.05649	91.79873	55.485714	55.012867	28.392733	96.11017	-1.4390264	7172000	-1.8253922e-07	1.5668179	-0.0050444156	-0.4747303	-1.6137761	0.016667943	0.259	3.0	3469.3819115161896
1793	105.47715	5.5667973	115.82129	85.59446	55.422535	54.75931	28.442442	94.65572	-1.3516994	7176000	-1.0058284e-07	1.652278	-0.004956523	-0.6373895	-1.6141112	0.01966748	0.20375	3.0	3471.3478729724884
1794	105.12915	5.550947	115.954	93.01664	55.53521	54.312305	28.083288	93.897995	-1.5479293	7180000	1.4528632e-07	1.7880526	-0.012085683	-0.48938707	-1.6144499	0.015632767	0.21399999	8.0	3473.2784066200256
1795	105.49541	6.1781683	119.34125	92.75518	55.267605	54.77302	28.202122	96.356026	-2.3101025	7184000	5.401671e-08	1.3463999	-0.016697764	-0.37797803	-1.615585	0.015052163	0.27749997	10.0	3475.2636892795563
1796	104.41703	5.6219807	117.05183	89.080696	55.291668	54.740303	28.313305	94.26055	-1.6044502	7188000	8.1025064e-08	2.6475818	-0.007511547	-0.8058052	-1.616848	0.016938258	0.22675	3.0	3477.1467621326447
1797	105.470436	6.8488374	117.15813	73.795395	55.28169	54.3851	28.327023	95.22213	-1.5187497	7192000	9.49949e-08	2.138376	-0.0066113775	-0.63756615	-1.6172214	0.015442472	0.21225	3.0	3479.0299808979034
1798	107.331314	5.452085	116.48517	92.74254	55.528572	55.581425	28.538794	95.842865	-1.4129024	7196000	-1.7508864e-07	1.4409084	-0.008399561	-0.3528934	-1.6175128	0.015138068	0.26475	6.0	3480.9073402881622
1799	106.05074	5.680022	118.926346	88.879364	55.557144	54.99345	28.612604	95.797005	-1.528286	7200000	1.3411045e-07	2.881557	-0.009149419	-1.1415199	-1.6177506	0.016850255	0.17774999	5.0	3482.7796833515167
1800	105.69883	6.830916	117.22101	74.854385	55.15278	55.148457	28.310608	95.16542	-1.1526599	7204000	1.8626451e-07	4.170563	-0.0035253651	-2.0787473	-1.6181641	0.015469953	0.2345	2.0	3484.7105102539062
1801	104.83199	6.087026	115.402214	91.085236	55.507042	54.29389	28.163258	94.52788	-1.3363662	7208000	-2.0535663e-07	2.1247485	-0.005620389	-0.8262266	-1.618433	0.015022829	0.20125	3.0	3486.6374826431274
1802	107.11374	5.5541883	118.4424	96.35465	55.53521	55.20921	28.555597	95.67322	-1.4225111	7212000	2.2305176e-07	1.6035385	-0.007355091	-0.45162088	-1.6188368	0.02058019	0.26825	4.0	3488.5028188228607
1803	105.551094	6.5448976	117.263985	87.9669	55.295776	54.835663	28.489862	95.60415	-1.2738142	7216000	6.61239e-08	1.9188981	-0.0018826325	-0.87374586	-1.6193718	0.015486099	0.25725	3.0	3490.3581647872925
1804	105.428314	5.6085916	117.21665	89.59746	55.323944	54.536304	28.083706	94.83413	-1.3190103	7220000	-1.1175871e-08	1.7623714	-0.0031797802	-0.6286813	-1.6197368	0.01737346	0.2295	3.0	3492.2527441978455
1805	104.97907	6.6396184	116.79069	82.43729	55.585712	54.362343	28.53349	96.468666	-1.7847905	7224000	4.400499e-08	3.6565108	-0.007742063	-1.7042828	-1.6200638	0.020630725	0.25800002	3.0	3494.0990376472473
1806	104.969536	6.8786764	115.654854	82.63853	55.208332	54.43987	28.070446	94.78246	-2.0584693	7228000	0.0	2.3360271	-0.022242542	-0.8110405	-1.6204768	0.015268711	0.231	19.0	3496.0824868679047
1807	105.83143	6.2048736	118.88441	91.03215	55.40278	54.807587	28.485077	96.48985	-1.510983	7232000	5.6810677e-08	1.9322548	-0.015573016	-0.6738255	-1.6221704	0.01651947	0.29475	7.0	3498.1187133789062
1808	104.737686	5.4691653	115.11617	92.30631	55.40845	54.150257	28.056618	94.24898	-1.541173	7236000	-2.7567148e-07	2.4630957	-0.006409238	-0.8781208	-1.6226032	0.017268699	0.203	2.0	3500.0135741233826
1809	105.18014	5.6190386	119.209236	87.21893	55.394367	54.439625	28.044062	94.07457	-1.0939474	7240000	0.0	2.3537357	-0.0053994977	-0.776803	-1.6227224	0.015254764	0.21725	2.0	3501.904228210449
1810	105.13212	5.5938363	117.78678	93.65307	55.430557	54.288975	28.247896	94.75473	-1.3324633	7244000	1.2200326e-07	1.5724063	-0.0035531614	-0.46846783	-1.6228393	0.021157486	0.28474998	2.0	3503.7853016853333
1811	106.846664	6.8848724	117.09205	71.67802	55.32857	55.05616	28.728695	95.51603	-1.620729	7248000	-1.1269003e-07	2.079433	-0.005174235	-0.7541855	-1.6229523	0.018814389	0.26450002	4.0	3505.6175146102905
1812	106.29273	5.154133	116.15039	93.085945	55.375	54.61035	28.36897	94.09045	-1.629806	7252000	4.004687e-08	1.2706599	-0.0035463339	-0.3377689	-1.6231949	0.01907282	0.22	2.0	3507.547013759613
1813	105.96436	5.215242	117.66313	93.30231	55.166668	54.961525	28.516521	96.0873	-1.4281054	7256000	1.0803342e-07	1.3242161	-0.0052454798	-0.38041645	-1.6233681	0.015199358	0.17650001	2.0	3509.397127389908
