Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
9146	755.62244	624.3108	2891.2927	93.19056	213.82353	273.088	87.45011	374.24252	-37.34482	36588000	3.7252903e-09	10190.191	0.007374607	-3073.21	-1.2766018	0.019052688	0.21700001	1.0	12986.274055719376
9147	1037.2499	383.858	1732.7744	434.7519	279.0909	243.16554	85.04863	373.9064	-30.056862	36592000	2.5331974e-07	8282.449	0.012759388	-3239.9666	-1.2766188	0.026666537	0.30549997	1.0	12987.670819044113
9148	833.3151	377.23346	1430.5398	206.89442	221.93333	282.40088	92.275665	381.50635	-33.723293	36596000	-4.4703484e-08	6379.7734	0.021607388	-1259.8767	-1.2766435	0.05434811	0.42625	1.0	12989.070999145508
9149	861.8949	360.153	1345.6304	346.35663	230.0	272.306	91.46566	379.8781	-66.57214	36600000	-1.0151416e-07	6192.3867	0.02277455	-1363.1685	-1.2766731	0.03989982	0.376	1.0	12990.45980644226
9150	764.99036	444.90427	1685.9463	201.22342	199.27777	263.91418	98.537025	378.77783	-27.730911	36604000	-2.9429793e-07	7070.175	0.019747287	-1722.5765	-1.2766957	0.03365387	0.339	1.0	12991.849741458893
9151	1145.963	538.1824	2317.7837	584.25684	291.25	248.03084	96.6228	380.94604	-43.83917	36608000	-3.46452e-07	11612.28	0.011785529	-5465.105	-1.2766907	0.024623442	0.25599998	1.0	12993.242110729218
9152	716.19305	462.91083	2218.4531	87.39378	192.1579	293.99426	95.637634	381.70053	-22.024048	36612000	2.4586916e-07	10310.109	-0.004791436	-3484.4272	-1.2766842	0.016167577	0.1945	2.0	12994.642091751099
9153	855.1226	351.29202	1567.0255	365.07425	256.92307	229.23166	92.59683	380.60574	-31.208664	36616000	1.3038516e-07	6059.215	0.017823152	-1977.5859	-1.2766598	0.030498005	0.33200002	1.0	12996.07677268982
9154	833.1551	340.1411	1446.5404	266.63885	227.93333	262.28085	91.97726	380.51685	-31.461475	36620000	1.7415732e-07	8317.101	0.015553604	-2478.7373	-1.2766317	0.026485197	0.29375	1.0	12997.457863807678
9155	791.5161	535.0231	1960.7218	159.38568	212.82353	263.14624	86.45255	376.87946	-45.363808	36624000	-1.1175871e-07	9437.87	0.012851803	-2671.4531	-1.2765988	0.023358598	0.2575	1.0	12998.864040136337
9156	717.5369	296.926	1372.5643	277.57465	214.0625	230.84624	99.540474	380.73514	-59.226078	36628000	1.8626451e-07	6022.073	0.012350518	-1838.2078	-1.2765746	0.018151138	0.28649998	1.0	13000.37360239029
9157	781.722	476.28775	1941.0968	108.98325	207.82353	261.3998	95.7532	381.20224	-22.056301	36632000	-9.313226e-08	7085.8286	0.009074716	-1351.6997	-1.2765428	0.02668351	0.287	1.0	13001.745703935623
9158	821.44635	360.36743	1649.2665	197.42036	224.13333	251.50876	87.03443	381.23236	-32.588547	36636000	-1.8440187e-07	8027.5996	0.015563702	-2903.7534	-1.2765073	0.024591886	0.32825	1.0	13003.11934375763
9159	702.4282	341.8088	1436.3701	179.66705	202.4375	273.28568	80.48839	380.83777	-22.601025	36640000	-1.6763806e-08	7112.915	0.015753051	-1696.5282	-1.2764939	0.028637731	0.31225	1.0	13004.518243551254
9160	815.0456	439.92606	1940.9553	252.9834	211.29411	242.55019	85.86235	379.77997	-44.363777	36644000	9.9651515e-08	7194.8135	-0.004550025	-1868.1038	-1.2764877	0.017152088	0.19	2.0	13005.902456760406
9161	777.0595	377.63437	1548.3387	166.13344	215.375	263.00937	92.66456	380.8573	-21.975677	36648000	2.4959445e-07	7213.549	0.0140699	-1985.0206	-1.2764822	0.03868182	0.30425	1.0	13007.286102771759
9162	909.82806	446.23666	2300.8567	446.3391	239.28572	268.54294	88.873825	381.69876	-54.48951	36652000	-1.2665987e-07	7657.954	0.009882395	-2237.7383	-1.2764792	0.02064982	0.2305	1.0	13008.685944318771
9163	991.10864	629.74536	2496.0435	267.32718	262.07693	279.82495	96.24602	382.07703	-80.1758	36656000	0.0	6562.3867	-0.005753977	-1525.2635	-1.2764632	0.021048706	0.28075	3.0	13010.068849563599
9164	997.14874	738.1248	2646.1252	33.96792	271.92307	280.30765	94.42267	381.84592	-35.085835	36660000	2.7567148e-07	8213.269	-0.008965235	-1857.9781	-1.2764136	0.015253829	0.2015	3.0	13011.445609807968
9165	884.88556	418.7022	1591.9532	141.06438	228.26666	279.81345	94.51291	382.27695	-23.773354	36664000	3.1292439e-07	7231.6387	-0.007131703	-1576.9191	-1.2763711	0.01620369	0.22575	3.0	13012.851530790329
9166	692.33545	359.18777	1928.276	210.06863	193.66667	265.48904	97.21936	381.8473	-47.31187	36668000	-1.1175871e-07	6311.1626	-0.0061501404	-2147.016	-1.2762944	0.015881618	0.183	2.0	13014.238733768463
9167	786.5399	499.94406	1931.0784	79.065575	228.0	242.81375	85.31234	380.25952	-22.804878	36672000	-1.937151e-07	9488.012	-0.010548642	-3741.1948	-1.2762314	0.021330405	0.26325	4.0	13015.635598897934
9168	810.1166	292.70303	1475.7749	326.92194	217.75	274.84637	100.44376	382.51865	-45.70361	36676000	2.9057264e-07	7547.6045	0.003275346	-2251.5679	-1.276167	0.019216603	0.2355	1.0	13017.02415060997
9169	1005.1547	532.32117	2223.864	279.0088	268.92856	249.15097	99.28978	380.20404	-45.724644	36680000	1.7881393e-07	5801.3125	0.012851121	-1741.3832	-1.2761563	0.023523487	0.31975	1.0	13018.411903381348
9170	792.7239	414.2922	1848.084	226.01106	222.06667	282.55676	99.17808	382.5224	-59.711613	36684000	-4.4703484e-08	7536.231	0.0109829595	-2596.3164	-1.2761518	0.026966969	0.2905	1.0	13019.816056013107
9171	1005.61523	372.3563	1733.0989	426.47034	268.92307	250.61803	96.44611	382.04654	-51.489056	36688000	1.4156103e-07	8292.283	0.0095837945	-3181.9165	-1.2761687	0.028076263	0.25325	1.0	13021.20787024498
9172	716.70844	345.6009	1367.5994	139.29706	200.64706	280.05066	101.14423	382.8892	-21.385887	36692000	6.221235e-07	7920.5254	0.017388202	-2735.5723	-1.2761781	0.042134754	0.36325002	1.0	13022.612158060074
9173	709.7248	325.93008	1641.9187	186.65741	207.0	237.24811	89.30564	372.71875	-30.827072	36696000	7.450581e-09	7008.209	0.028329553	-1679.3811	-1.2761852	0.05149868	0.41325	1.0	13024.003304481506
9174	1031.9054	444.6173	2013.6417	430.1204	277.83334	242.45503	85.951065	369.08997	-46.035656	36700000	-2.719462e-07	8322.338	0.026143242	-3164.1401	-1.2761712	0.03230124	0.39525002	1.0	13025.388036966324
9175	824.3737	483.7745	2158.173	136.28404	222.4375	272.495	93.61844	381.77203	-7.9453354	36704000	8.1025064e-07	6893.82	0.0227168	-1298.3643	-1.276167	0.030055214	0.35974997	1.0	13026.779592514038
9176	861.2146	527.926	1831.8951	103.21082	236.38461	262.64557	93.37597	381.37842	-70.629776	36708000	2.682209e-07	6756.7305	0.018042149	-1570.7664	-1.2761612	0.037862282	0.32950002	1.0	13028.18281364441
9177	878.11554	367.7247	1819.004	418.80545	229.21428	284.25244	96.42507	383.5693	-19.506672	36712000	3.5576522e-07	6768.963	-0.004526048	-1485.6693	-1.276147	0.023934098	0.28425002	3.0	13029.581117868423
9178	852.21265	416.00253	1943.946	211.46951	225.86667	277.01703	92.40045	383.17645	-38.50709	36716000	4.0233135e-07	7233.254	-0.010492576	-2162.392	-1.2760727	0.01881218	0.24775	4.0	13030.959552049637
9179	749.10846	407.57523	1797.6284	255.08658	207.47058	255.46472	99.3629	381.99814	-67.80011	36720000	-3.296882e-07	8051.3945	0.0010115542	-2081.5723	-1.2762662	0.016928632	0.14675	1.0	13032.329280138016
9180	779.3533	412.5608	2059.704	369.5378	206.86667	261.5309	81.27384	381.7248	-39.13803	36724000	-1.1455268e-07	8165.246	0.0054848343	-2991.481	-1.276354	0.023086496	0.22075	1.0	13033.71419787407
9181	760.5697	402.35025	1826.2772	72.53901	203.0	268.96332	92.72432	382.8954	-50.73872	36728000	-3.7252903e-08	5621.38	0.012364434	-1265.2236	-1.276426	0.0324955	0.29475	1.0	13035.095676898956
9182	746.8693	367.46005	1390.8672	154.99768	210.1875	268.23087	91.68116	382.42804	-30.780258	36732000	6.426126e-08	7641.0557	0.009045555	-1931.0752	-1.2765001	0.016183393	0.22299999	1.0	13036.48138308525
9183	739.2465	470.09882	1693.1469	160.76736	206.4375	247.51819	92.501945	367.9132	-49.95789	36736000	-1.6018748e-07	6917.6895	-0.001808418	-1867.9186	-1.2765558	0.01615499	0.18575001	2.0	13037.939379692078
9184	955.71185	493.26968	2268.9438	327.01385	254.07692	250.18365	98.50473	381.6291	-88.235886	36740000	-2.2305176e-07	7527.106	0.014132198	-2038.9465	-1.2766926	0.02943104	0.3285	1.0	13039.33751487732
9185	868.51105	390.28204	1553.0867	269.55038	243.13333	259.63458	97.92682	380.9395	-34.789154	36744000	-3.501773e-07	7320.29	-0.0069209835	-2286.2903	-1.2767465	0.015893713	0.231	3.0	13040.740549564362
9186	925.17084	408.1873	1555.1559	290.41037	247.46153	275.42026	80.94452	379.17386	-9.55653	36748000	5.2154064e-08	8037.237	-0.013743083	-2188.9893	-1.2767565	0.020937834	0.25675	4.0	13042.131254911423
9187	781.519	277.64487	1331.9165	346.01102	226.26666	258.4136	94.82122	381.94086	-27.555222	36752000	-1.0430813e-07	6062.109	-0.007110699	-2448.1372	-1.2767309	0.019819316	0.21575	3.0	13043.515412569046
9188	744.6208	401.29764	1604.3274	283.03305	212.94118	242.79218	93.10947	374.565	-30.041187	36756000	-5.2154064e-08	5801.331	-0.008898484	-1529.9631	-1.2768047	0.0215923	0.28725	4.0	13044.921963214874
9189	600.2784	211.608	1000.5353	283.12863	178.3158	229.09415	86.34973	378.83057	-25.318897	36760000	-3.1851232e-07	4775.426	-0.007906605	-1436.2396	-1.2768	0.018914701	0.2035	3.0	13046.291628837585
9190	785.9209	594.64087	2701.8064	304.79965	211.14285	228.06235	82.855385	362.26398	-25.783539	36764000	-2.719462e-07	11068.125	-0.0066336156	-4514.7573	-1.2767841	0.015947975	0.21675	3.0	13047.689354896545
9191	1146.1769	509.8288	2103.7205	397.97815	285.36365	292.26746	80.64073	382.15506	-28.951103	36768000	5.9604645e-08	10410.612	-0.004482244	-3276.4175	-1.2768372	0.017488578	0.22475	3.0	13049.064040899277
9192	592.56396	301.96948	1188.2975	12.987302	193.8421	265.09512	120.2585	383.2199	-37.972023	36772000	-4.656613e-08	11559.705	-0.0004494798	-7461.4053	-1.276892	0.019217517	0.28724998	2.0	13050.47328543663
9193	761.5925	310.9386	1431.2793	208.66368	212.52942	214.26974	89.41731	366.65793	-44.209877	36776000	-7.8231096e-08	6471.8916	-0.007554427	-2165.9326	-1.2769564	0.02268852	0.234	3.0	13051.894167900085
9194	846.84015	494.23682	2193.0854	159.4077	228.42857	244.36362	89.3219	372.86163	-84.30425	36780000	8.940697e-08	9342.402	-0.011044972	-3335.6033	-1.2771238	0.020475559	0.24175	4.0	13053.29013466835
9195	755.54224	384.1449	1343.5737	58.11309	204.61111	273.09286	97.03127	382.32706	-48.24287	36784000	-4.3958426e-07	8801.9	0.001037023	-2898.832	-1.2774062	0.018367145	0.24599999	1.0	13054.70056962967
9196	762.99884	411.49908	1767.767	304.66113	218.5625	259.4109	95.249916	381.69934	-57.599205	36788000	1.9185245e-07	6329.892	-0.00753111	-1354.1748	-1.2774903	0.018679649	0.26825	4.0	13056.107050180435
9197	701.7052	311.26294	1327.7429	124.15331	207.8125	250.51175	89.846214	378.2984	-79.653275	36792000	-1.4156103e-07	6926.6265	0.0061273053	-1722.2207	-1.2776399	0.022203673	0.21875	1.0	13057.472855091095
9198	894.94666	449.31036	2052.2913	184.09909	237.875	245.44713	86.99483	376.3144	-35.1909	36796000	9.825453e-08	7592.3022	0.004320125	-2221.4297	-1.2776607	0.016282277	0.19425	1.0	13058.860516786575
9199	682.9247	361.82034	1753.1155	123.92412	193.8421	251.4565	98.36718	381.22382	-71.027626	36800000	-2.30968e-07	6821.078	0.004622986	-1723.4116	-1.2776831	0.016360868	0.17925	1.0	13060.25025677681
9200	896.3707	383.8946	1609.5796	387.9671	234.8	253.36345	85.815475	380.89508	-102.88234	36804000	1.899898e-07	6827.4766	0.0076082274	-1779.7505	-1.2776848	0.021603588	0.22350001	1.0	13061.652569293976
9201	904.0146	498.79614	2105.7114	298.6202	265.69232	252.16443	100.01161	380.9011	-50.260582	36808000	-2.2351742e-08	6050.376	0.010508374	-1460.0676	-1.2776803	0.03453432	0.3075	1.0	13063.037241697311
9202	945.99207	521.4758	2227.0315	145.64345	242.21428	271.00726	100.642204	382.0856	-56.97285	36812000	5.122274e-07	7264.404	0.010367102	-2181.3237	-1.27767	0.019630166	0.21325001	1.0	13064.433532238007
9203	991.6922	363.87866	1635.7611	274.9872	269.33334	267.26224	98.02185	382.397	-45.174797	36816000	4.954636e-07	5157.578	-0.0065421555	-1578.3645	-1.2776498	0.015204912	0.14375	2.0	13065.820322036743
9204	817.6224	464.94388	2155.02	351.18195	231.06667	283.33594	106.3148	382.8295	-53.710342	36820000	2.9802322e-07	11383.21	-0.0049382355	-2862.1414	-1.2776185	0.027389385	0.287	3.0	13067.22554564476
9205	951.41797	426.10123	1902.068	150.97937	255.15384	268.42856	82.36331	381.52954	-40.308064	36824000	8.940697e-08	8596.79	0.005363062	-2496.6675	-1.2776453	0.026872914	0.249	1.0	13068.59815621376
9206	806.7683	353.73077	1483.1785	244.3883	223.5	278.14453	100.64452	383.13232	-38.902122	36828000	-3.2410026e-07	6661.617	0.0069590807	-1892.3142	-1.2776604	0.020543024	0.233	1.0	13069.992137908936
9207	841.5082	412.97537	1450.6554	73.77224	226.375	262.33368	95.33671	382.34665	-36.46095	36832000	5.9604645e-08	6644.1436	-0.0078447545	-1492.6824	-1.277679	0.017744858	0.24024999	3.0	13071.383481740952
9208	841.47174	493.34918	2121.1924	84.98171	219.06667	281.06857	88.507324	382.32898	-88.88208	36836000	2.4586916e-07	8464.703	-0.008095641	-1204.8092	-1.2777216	0.017219376	0.23924999	2.0	13072.729863405228
9209	840.73193	436.08847	1711.6316	7.6012244	230.0	265.8299	96.79604	381.91302	-41.573105	36840000	1.1175871e-07	6954.563	-0.009739596	-1530.2092	-1.2777563	0.019642618	0.30725	4.0	13074.106054067612
9210	872.8672	488.65558	2112.996	335.1201	244.26666	255.60818	102.337494	381.18958	-87.79342	36844000	2.682209e-07	6512.3184	-0.009542771	-1642.532	-1.2778358	0.018327098	0.23225	3.0	13075.528357505798
9211	1299.2985	1005.7302	4093.1812	373.46985	332.0	274.05435	91.55687	382.59384	-37.70562	36848000	-7.0780516e-08	9672.643	-0.011049231	-3653.897	-1.2779074	0.015276745	0.26075	4.0	13076.92893242836
9212	993.90454	458.18088	1765.4009	408.93616	261.6154	293.10977	92.48287	383.8616	-21.60334	36852000	9.685755e-08	6479.6934	0.0046301773	-2080.246	-1.2780615	0.02878152	0.29475	1.0	13078.323740720749
9213	805.4752	362.71817	1935.1105	330.641	218.41176	286.8332	94.86196	383.7501	-100.43718	36856000	-3.1664968e-07	7265.296	0.015415258	-2969.1514	-1.2780912	0.036636647	0.35925	1.0	13079.741652965546
9214	799.3559	367.90036	1581.3214	213.40361	212.4375	267.9468	83.17605	378.388	-30.533066	36860000	4.5634806e-08	6930.422	0.019300023	-1351.2378	-1.278108	0.041887447	0.3625	1.0	13081.136944055557
9215	918.77985	333.9877	1472.2025	398.74753	234.35715	269.09366	96.33159	382.22327	-55.871273	36864000	2.2351742e-08	6258.3774	0.016001495	-1386.2847	-1.2781116	0.020941686	0.31524998	1.0	13082.520910024643
9216	707.75916	272.37247	1412.004	293.3071	210.25	247.80048	111.26394	381.74838	-40.18688	36868000	-2.6077032e-07	6372.768	0.0051760073	-2246.0054	-1.2781202	0.021689134	0.21024999	1.0	13083.904531240463
9217	709.3937	435.247	2081.13	190.51086	204.05556	231.62491	93.64707	378.75763	-82.57358	36872000	-6.7055225e-08	6364.0244	-0.00835767	-1235.7971	-1.2781159	0.018845018	0.251	3.0	13085.307624101639
9218	818.9768	306.8067	1468.9675	407.2571	214.05882	243.17227	88.566345	381.13937	-40.867947	36876000	1.937151e-07	5750.1445	-0.00799793	-1847.9541	-1.2781376	0.016139645	0.19925	2.0	13086.712967157364
9219	1100.3666	462.26764	2080.908	586.57135	300.91666	240.82684	99.27114	379.50687	-83.54916	36880000	-2.5331974e-07	7269.9814	-0.0043206364	-2538.502	-1.2781703	0.016243113	0.213	3.0	13088.145740032196
9220	899.25916	387.58212	1579.1423	391.08478	245.07143	276.25323	96.93757	383.32098	-46.99526	36884000	2.0489097e-07	6836.8066	0.005095117	-1817.5835	-1.2781974	0.02103804	0.251	1.0	13089.5564661026
9221	646.31775	387.0917	1440.3274	126.20052	189.5	240.24684	105.28792	383.5807	-67.34736	36888000	-2.6077032e-08	8540.162	-0.0031599314	-2357.5547	-1.2781862	0.023391396	0.259	3.0	13090.996078014374
9222	793.2185	347.30896	1362.0906	322.94318	214.9375	252.70609	85.12974	376.5696	-16.035614	36892000	-2.8219074e-07	6130.751	-0.0051943064	-2007.6024	-1.2782235	0.01580161	0.17650001	2.0	13092.363786935806
9223	786.4755	438.03534	1929.0698	282.9081	217.8	257.36008	78.927986	379.77466	-22.904827	36896000	-2.4959445e-07	8740.152	0.018059714	-2421.838	-1.2783022	0.050313096	0.325	1.0	13093.739508390427
9224	898.9303	374.70724	1415.1384	20.647047	246.53847	264.91034	91.05421	379.30612	-23.220806	36900000	2.3283064e-08	7288.717	0.017499022	-1806.7764	-1.2783382	0.046026673	0.3505	1.0	13095.146183013916
9225	900.95667	536.14655	2042.4398	65.22441	237.4375	276.21417	94.48244	382.25162	-41.102486	36904000	-2.8312206e-07	8022.8735	0.010652825	-2133.006	-1.278368	0.021552894	0.26775	1.0	13096.526705265045
9226	767.6779	384.99753	1588.3264	356.92807	211.78572	268.63412	98.12264	383.81454	-88.971634	36908000	-1.2665987e-07	8703.816	0.016439082	-2244.5667	-1.278373	0.03842412	0.408	1.0	13097.909085988998
9227	687.7987	322.63364	1362.2125	167.89333	189.75	260.21283	95.0221	383.39673	-95.09672	36912000	-4.8428774e-08	7085.788	0.008229183	-2076.003	-1.2783765	0.021987353	0.3085	2.0	13099.288064718246
9228	601.6192	335.4315	1386.6882	114.87665	175.8421	239.85168	95.47037	382.6834	-35.76847	36916000	-1.3411045e-07	6965.4463	0.016172888	-2299.281	-1.2783813	0.025541345	0.3115	1.0	13100.669068574905
9229	893.46063	487.9103	2042.795	397.3352	244.28572	232.87738	86.32181	367.06067	-39.878853	36920000	3.3527613e-07	8548.373	0.018106125	-3749.283	-1.2783709	0.03240176	0.335	1.0	13102.06091952324
9230	1047.5627	660.06824	2492.3154	303.97025	288.27274	248.45453	112.38748	384.46915	-54.382114	36924000	2.4586916e-07	10280.852	-0.005030174	-3901.8193	-1.2783611	0.017170267	0.18875	2.0	13103.440839767456
9231	782.5491	497.4155	1960.958	8.74104	219.75	290.8448	96.624214	386.14664	-52.106388	36928000	-3.091991e-07	10088.875	0.015318281	-4026.31	-1.2783098	0.031325743	0.294	1.0	13104.824105501175
9232	715.3519	354.15344	1577.0424	47.594963	204.05556	234.14294	103.862885	382.64737	-82.67575	36932000	-1.1175871e-07	7154.109	0.0117880665	-2468.2861	-1.2782866	0.020942196	0.26225	1.0	13106.26634979248
9233	983.5808	461.01324	1825.202	323.24802	261.3846	238.8175	82.83467	362.59506	-62.53795	36936000	-1.3690442e-07	8037.458	-0.0019386038	-2950.541	-1.27826	0.015057913	0.239	2.0	13107.634292125702
9234	962.02374	468.73758	2248.6665	434.41522	249.14285	274.28995	87.004875	385.02414	-39.231373	36940000	-5.9604645e-08	8536.824	0.008511167	-2394.108	-1.2782625	0.032773428	0.314	1.0	13109.011843204498
9235	790.2555	429.15295	1885.7944	270.47174	218.0	265.61084	90.67027	383.91608	-40.47445	36944000	-1.7136335e-07	7723.9053	0.0097832335	-1762.1494	-1.2782675	0.019329384	0.26375002	1.0	13110.406663417816
9236	843.20654	754.4128	3421.7822	113.0052	226.25	281.78503	95.94416	385.27646	-21.964432	36948000	-2.7567148e-07	9905.882	9.7160926e-05	-2599.7625	-1.2782713	0.018982787	0.2355	2.0	13111.801966428757
9237	1078.6185	593.04285	2395.9827	288.43033	282.25	264.45053	99.51296	384.03268	-53.427746	36952000	-1.8626451e-08	6853.1406	0.010928665	-2260.631	-1.2782332	0.025884641	0.26024997	1.0	13113.190459728241
9238	815.2549	355.49792	1460.5718	345.419	224.1875	270.19144	102.96245	384.55344	-92.39656	36956000	-4.7683716e-07	6998.522	0.014091319	-1947.8917	-1.2782032	0.032711625	0.28075	1.0	13114.556300878525
9239	732.9969	334.7705	1430.4363	72.63031	192.29411	258.75845	97.890236	381.80054	-45.609592	36960000	5.5879354e-08	7061.641	0.014536337	-1959.802	-1.278194	0.0314045	0.2985	1.0	13115.963257312775
9240	802.1742	425.14014	1751.1217	204.13947	219.75	249.85413	87.48992	383.51724	-51.395927	36964000	2.719462e-07	7727.0625	0.016634911	-1978.0741	-1.2781807	0.03117145	0.30874997	1.0	13117.351377487183
9241	870.52637	408.05954	1867.4738	409.1355	232.6	250.5053	98.10468	382.7643	-29.796768	36968000	-1.8812716e-07	7315.742	0.014326103	-1820.3325	-1.2781687	0.027225295	0.273	1.0	13118.787238359451
9242	688.98175	248.49751	1191.2867	243.42564	202.23529	253.69392	102.39769	382.48886	-94.66569	36972000	-2.719462e-07	6248.339	-0.00063190376	-1926.7883	-1.2781497	0.021103753	0.27675	2.0	13120.143957853317
9243	993.52704	535.3581	2303.6396	300.13962	247.0	257.79672	76.78235	380.99454	-30.569069	36976000	-1.0058284e-07	10566.775	0.008147238	-3651.8594	-1.2781271	0.022145415	0.29025	2.0	13121.529292345047
9244	761.08984	281.25418	1388.4803	298.36276	221.66667	267.6238	101.46411	384.03485	-40.92952	36980000	-4.246831e-07	7395.955	0.027080812	-2127.7515	-1.2781111	0.036253504	0.3405	1.0	13122.912353515625
9245	731.3293	355.1413	1569.6481	290.17142	202.83333	252.5782	93.61867	384.07254	-39.10258	36984000	-1.4901161e-08	8016.6494	0.025078174	-2179.1953	-1.2781076	0.05777368	0.3785	1.0	13124.281485795975
