Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
6994	369.9618	436.71698	1265.9764	-11.328324	323.55554	109.18692	33.588295	144.44418	-5.058815	27980000	9.313226e-09	580.34326	-0.009219179	-259.05334	-0.8521456	0.032485493	0.36225	2.0	17813.183354139328
6995	284.25714	282.08752	723.98395	-22.08482	249.85715	111.84864	27.964329	130.04874	-44.214073	27984000	1.13621354e-07	716.7668	-0.010345244	-226.49387	-0.85218894	0.021406164	0.30975002	2.0	17815.81289243698
6996	566.46136	615.8313	1354.0933	3.0629587	462.0	109.0099	21.945663	136.09146	-6.4393682	27988000	1.13621354e-07	588.45044	-0.010497782	-366.05505	-0.85226727	0.01862681	0.30124998	2.0	17818.455483436584
6997	530.2447	515.94476	1299.661	69.402824	432.42856	122.95789	24.600025	152.61249	0.69878924	27992000	9.126961e-08	745.78064	-0.00803208	-333.8393	-0.8523607	0.023483634	0.35149997	2.0	17821.069757938385
6998	781.5298	464.4595	1295.2678	167.6373	631.5	115.60418	23.877598	132.70554	-10.679225	27996000	1.4901161e-08	579.2238	-0.00803335	-199.29715	-0.8524666	0.019364838	0.29000002	2.0	17823.698149204254
6999	326.43976	475.72067	1276.8071	62.11875	292.2	113.44082	26.42196	137.21921	0.4920828	28000000	-1.5646219e-07	400.24408	-0.011172827	-264.7093	-0.8525614	0.02139579	0.33775	2.0	17826.31319308281
7000	659.0045	433.41214	1260.5278	225.30695	600.25	119.29601	29.2333	133.39511	1.2175703	28004000	-1.6763806e-07	658.36395	-0.00863199	-212.9295	-0.8526359	0.021628827	0.35725	2.0	17828.939534902573
7001	582.3288	541.76935	1269.9269	60.718754	508.2	111.95732	26.975231	132.02098	0.47407085	28008000	2.6077032e-08	374.0019	-0.008147167	-193.63586	-0.8527174	0.017783364	0.256	2.0	17831.587427854538
7002	473.96927	479.8769	968.8228	-24.841122	418.5	116.06727	24.834703	141.05571	-19.225922	28012000	1.1175871e-08	483.0332	-0.012610318	-210.72769	-0.85279226	0.016177837	0.314	2.0	17834.191880464554
7003	632.1361	470.66818	1265.009	-16.207947	515.8	112.90547	19.853931	140.22102	-14.9330635	28016000	2.2351742e-08	441.91647	-0.01058472	-121.12328	-0.8528672	0.027008155	0.37150002	2.0	17836.83928179741
7004	1194.7773	63.733696	1264.2686	1100.4015	1000.0	117.16023	11.065921	139.42688	10.398084	28020000	-4.4703484e-08	115.74088	-0.0062814173	-70.833084	-0.8529201	0.02193407	0.31925	2.0	17839.544888734818
7005	667.5419	522.24866	1240.8273	48.80064	581.4	118.196045	17.758755	134.81355	0.96942306	28024000	-4.8428774e-08	280.93872	-0.011004467	-149.7472	-0.85294753	0.026897464	0.35325	2.0	17842.237016439438
7006	441.77176	520.10443	1257.7584	12.296311	390.85715	114.87639	26.958311	135.7446	-12.602687	28028000	4.4703484e-08	217.93843	-0.006842116	-73.360756	-0.8529629	0.017601546	0.311	2.0	17844.89591217041
7007	253.64594	406.18826	1290.9481	-14.266964	238.625	111.54515	31.103806	132.75816	-14.259871	28032000	-6.7055225e-08	398.17664	-0.010663446	-124.39203	-0.8529877	0.020837491	0.314	2.0	17847.601647377014
7008	544.88245	531.2135	1274.0289	-5.747177	450.25	114.333984	23.085299	136.11198	-5.4365067	28036000	1.7136335e-07	356.37747	-0.00813286	-171.4318	-0.8530529	0.019427536	0.2765	2.0	17850.22412800789
7009	279.69324	426.99258	1310.0779	-15.948704	263.25	111.320175	31.366999	132.22215	-33.506226	28040000	-4.4703484e-08	524.9461	-0.011491992	-281.39008	-0.8531156	0.016227312	0.297	2.0	17852.867264270782
7010	855.0382	446.4435	1187.4901	99.014656	735.0	117.474106	19.31068	132.63403	0.6170347	28044000	-6.7055225e-08	329.79218	-0.008742521	-125.65558	-0.8531491	0.022530634	0.329	2.0	17855.554748773575
7011	1057.3326	312.73688	1334.2491	530.4674	850.0	120.76082	16.08443	132.19766	-16.098665	28048000	7.4505806e-08	372.90146	-0.011150857	-189.9077	-0.85315645	0.025144357	0.37774998	2.0	17858.18544101715
7012	319.4621	407.82635	1256.5785	10.889207	323.57144	105.05528	37.86127	135.44173	-9.0066395	28052000	8.754432e-08	449.00598	-0.007928822	-227.62097	-0.8531572	0.01975871	0.32625	2.0	17860.82543349266
7013	214.37706	373.73297	1259.5142	-5.508908	225.88889	102.25535	38.27559	131.72977	-3.4457757	28056000	2.9802322e-08	605.8981	-0.014323946	-316.50732	-0.8531922	0.022331022	0.3705	3.0	17863.44349837303
7014	564.43726	528.6211	1242.4199	-32.746407	484.66666	115.47708	28.902895	132.14108	-14.056162	28060000	-8.195639e-08	453.04257	-0.016294222	-232.43076	-0.8532543	0.01797443	0.30625	3.0	17866.072231054306
7015	980.2656	510.0022	1300.1027	97.863045	774.5	124.64372	14.244819	135.08458	10.086806	28064000	4.0978193e-08	158.26648	-0.011817899	-94.389885	-0.8533227	0.017453179	0.28275	2.0	17868.772921323776
7016	1263.9036	13.303826	1274.5028	1241.1545	1000.0	129.37547	12.334098	135.85268	21.480299	28068000	-9.2200935e-08	102.758095	-0.011468903	-79.32071	-0.85335594	0.018423073	0.25524998	2.0	17871.42775273323
7017	1223.248	43.358585	1259.6294	1152.3175	1000.0	129.11903	5.2636857	146.23228	73.49291	28072000	4.4703484e-08	74.32575	-0.009691755	-26.6037	-0.8533734	0.019168993	0.301	2.0	17874.07292032242
7018	1208.3457	12.808305	1230.2284	1198.9762	1000.0	125.01511	5.468299	160.0192	55.57779	28076000	1.8626451e-08	45.79548	-0.0075381743	-9.502552	-0.85338545	0.025013834	0.3325	2.0	17876.706134319305
7019	587.28955	555.2807	1285.147	64.875244	496.6	123.1717	15.4542265	158.49294	0.16532767	28080000	-3.3527613e-08	499.92188	-0.012641876	-305.3865	-0.85339344	0.020411845	0.27125	2.0	17879.375978708267
7020	906.6165	454.8987	1328.4357	145.59267	740.6	122.32473	20.262815	134.932	1.7727442	28084000	1.1175871e-08	244.84583	-0.009049633	-102.34433	-0.8534293	0.03654013	0.38575	2.0	17882.04474377632
7021	979.0713	454.75922	1300.647	86.16744	796.6	121.35605	20.70706	134.31042	-0.14807865	28088000	-3.7252903e-09	358.65082	-0.0066022277	-142.47937	-0.8534671	0.022381399	0.31575	2.0	17884.679290771484
7022	549.99866	606.59753	1307.801	10.736223	459.6	118.36627	23.187038	134.02423	-0.42031068	28092000	-5.5879354e-08	247.76077	-0.011345235	-156.95752	-0.85349286	0.022365443	0.32875	2.0	17887.292236566544
7023	434.60986	544.70325	1293.5957	30.415731	379.42856	117.13217	33.369797	134.81744	-9.396239	28096000	-9.685755e-08	363.86853	-0.0107240835	-173.17311	-0.8534982	0.020948004	0.341	2.0	17889.91510462761
7024	940.2816	548.757	1277.4701	-9.251559	757.75	121.46923	25.796469	135.80162	-2.6779332	28100000	6.7055225e-08	399.5513	-0.009558997	-311.72333	-0.8535352	0.024396269	0.34675	2.0	17892.55921268463
7025	571.9844	492.13123	1343.4187	57.51461	470.42856	124.852325	18.830498	144.49068	-8.3686495	28104000	2.2724271e-07	759.4257	-0.012343453	-393.07205	-0.8535959	0.026007876	0.33850002	2.0	17895.20086979866
7026	1252.5771	59.163948	1311.3334	1154.0616	1000.0	123.98706	13.240818	135.60817	20.49961	28108000	-9.313226e-08	164.42838	-0.004221086	-102.9825	-0.8536504	0.018704735	0.27625	2.0	17897.82824921608
7027	1198.4846	76.38846	1276.0579	1074.7804	961.5	126.809006	10.834545	140.43362	4.5921626	28112000	7.683411e-08	177.99762	-0.009433836	-37.272816	-0.8536996	0.016201533	0.2485	2.0	17900.48715376854
7028	649.7073	572.8687	1297.0664	-4.63318	554.5	121.05901	19.987892	161.74902	-0.7948412	28116000	-1.4901161e-08	207.85254	-0.010274338	-129.21703	-0.8537996	0.026183926	0.35724998	2.0	17903.13122868538
7029	997.374	337.16095	1271.5734	431.26947	845.75	119.68369	22.68501	133.9908	-9.667306	28120000	1.0896474e-07	286.7437	-0.0091015855	-129.62772	-0.8538759	0.01556456	0.338	2.0	17905.7797768116
7030	1181.1638	57.129658	1267.3722	1112.1554	1000.0	122.76737	11.500398	140.7428	30.023634	28124000	1.1175871e-08	112.94969	-0.004408248	-42.382423	-0.85391116	0.022270393	0.329	2.0	17908.471189260483
7031	235.05876	304.77563	935.7743	2.4217868	227.33333	112.65427	30.584322	155.63603	-15.114123	28128000	9.126961e-08	761.4148	-0.009651769	-356.63586	-0.8539669	0.02075152	0.32924998	2.0	17911.113348722458
7032	539.27844	619.5914	1302.5243	-19.12825	478.6	105.322075	30.351934	123.81556	-13.369878	28132000	9.685755e-08	485.83667	-0.010944087	-270.9759	-0.8540134	0.020077918	0.30875	2.0	17913.71756863594
7033	545.38824	534.21765	1244.2949	-1.6561912	476.85715	112.42653	33.82647	133.59547	-15.022666	28136000	-8.568168e-08	605.4952	-0.011465255	-263.02255	-0.854047	0.017768446	0.337	2.0	17916.342782497406
7034	763.6275	561.0366	1263.8087	58.114082	639.0	115.79399	23.167494	133.03778	3.5428123	28140000	7.4505806e-08	350.56873	-0.011670407	-169.65378	-0.8540732	0.022145383	0.342	2.0	17919.00617671013
7035	861.54376	516.3545	1323.8645	14.909112	688.2	119.39362	23.149202	134.52249	-1.8068897	28144000	-1.0058284e-07	362.57574	-0.0072549796	-188.1093	-0.85413885	0.02708581	0.31325	2.0	17921.662120580673
7036	258.66327	369.84225	1099.443	-14.014506	248.28572	114.53864	31.595121	150.53465	-22.773022	28148000	-5.5879354e-09	684.3395	-0.010287661	-315.60498	-0.8542262	0.019585103	0.3105	2.0	17924.241270065308
7037	1016.59705	443.75232	1314.1975	251.65092	815.75	117.26861	23.067995	131.13681	-9.908148	28152000	2.2351742e-08	388.27997	-0.012866239	-267.05817	-0.85427636	0.01500082	0.29625002	3.0	17926.862939596176
7038	711.6297	562.48267	1226.3379	-8.569203	596.6	123.965546	19.520147	139.54442	1.4381267	28156000	-1.4901161e-08	316.8777	-0.014662923	-169.58212	-0.8543161	0.01581869	0.19975	2.0	17929.506568670273
7039	644.9655	537.5519	1271.7607	18.343998	566.75	116.36388	24.444899	134.09665	2.5016656	28160000	-7.8231096e-08	368.8841	-0.008937261	-199.3898	-0.85435313	0.026127953	0.32225	2.0	17932.14461350441
7040	365.30624	460.57843	1296.2074	-6.6842585	329.16666	113.78776	27.397924	130.20819	-10.732225	28164000	-7.264316e-08	484.35248	-0.008848477	-273.4704	-0.8544002	0.027039224	0.31325	2.0	17934.811505317688
7041	837.5569	462.06555	1282.7113	72.08534	701.0	119.15181	26.39246	136.77603	-2.0839279	28168000	-2.4214387e-08	321.53558	-0.010987403	-129.5754	-0.85440546	0.029274417	0.33475	2.0	17937.439850330353
7042	258.88116	385.83954	991.5847	-24.946224	257.0	109.2529	33.69236	141.38339	-20.284796	28172000	-3.7252903e-09	292.84164	-0.009086615	-104.35036	-0.8544088	0.020284118	0.31225	2.0	17940.058517932892
7043	573.45483	410.76456	1311.7994	106.11853	467.0	115.37202	25.98759	143.86378	-11.626089	28176000	0.0	492.4053	-0.012557666	-132.98767	-0.8544348	0.022293411	0.3185	2.0	17942.681891679764
7044	386.44263	417.7303	958.94244	18.474892	357.4	111.62372	31.12867	150.91089	-3.648996	28180000	-4.4703484e-08	402.8603	-0.009641204	-102.97783	-0.85448205	0.022383492	0.322	2.0	17945.282090187073
7045	640.575	508.92157	1299.9106	8.801831	527.6	117.37353	25.116707	148.32794	-15.177872	28184000	3.3527613e-08	343.19467	-0.009795193	-84.0808	-0.85454226	0.02738665	0.3425	2.0	17947.958410024643
7046	1255.6621	24.569489	1280.7655	1219.0089	1000.0	122.01421	15.825934	134.56091	5.2855186	28188000	-3.259629e-08	230.70636	-0.009367587	-175.16016	-0.8545879	0.020933583	0.3165	2.0	17950.59075307846
7047	402.38126	530.56116	1285.7814	-16.98411	353.5	120.90486	23.870687	151.11	-2.3604198	28192000	-2.9802322e-08	411.9933	-0.009399173	-272.66797	-0.8546476	0.022749461	0.303	2.0	17953.24714756012
7048	810.51965	492.47565	1294.4353	171.38947	652.0	122.15375	18.042398	131.505	2.6716578	28196000	-1.0430813e-07	333.5113	-0.011425765	-144.7652	-0.8547354	0.027431823	0.35	2.0	17955.92450237274
7049	489.43536	465.6509	1269.9476	70.97493	409.2857	118.491295	24.93497	147.30725	-13.262174	28200000	-1.1920929e-07	790.50824	-0.007838484	-328.4474	-0.8548127	0.020474704	0.30275	2.0	17958.582755327225
7050	851.2886	547.25824	1348.2214	93.97357	665.6	117.21295	14.655116	131.10165	0.9588684	28204000	9.685755e-08	313.80817	-0.0074201375	-134.40489	-0.85487205	0.015706621	0.29575	2.0	17961.24691271782
7051	739.0769	540.75085	1314.6934	91.7926	600.3333	120.95595	21.349907	150.72084	2.3459315	28208000	-5.9604645e-08	288.99725	-0.007752724	-104.443726	-0.8548869	0.016261121	0.2735	2.0	17963.83364200592
7052	513.43555	598.38806	1281.6295	4.059131	439.2	120.46762	23.765623	133.37337	-0.55013543	28212000	1.359731e-07	170.98477	-0.010296866	-131.61488	-0.8549135	0.015268111	0.2645	2.0	17966.49137210846
7053	104.394066	86.50228	336.96408	0.50607264	133.75	102.727036	43.367085	137.0734	-9.729172	28216000	-7.4505806e-08	659.30115	-0.011260215	-377.49124	-0.8549453	0.019468546	0.311	2.0	17969.06025338173
7054	930.2104	496.41675	1331.4111	98.47386	731.75	120.51327	20.305986	131.48015	-3.7188814	28220000	1.6763806e-08	308.15924	-0.013879888	-104.844696	-0.8550052	0.021291763	0.3485	3.0	17971.68498134613
7055	149.65271	182.02324	591.1123	27.482067	162.42857	114.77727	31.000235	132.99036	-1.8993831	28224000	-2.0489097e-08	482.29932	-0.010793128	-260.4387	-0.8551143	0.01980169	0.26125002	2.0	17974.339215755463
7056	365.3012	468.10822	1311.0835	9.242627	331.77777	104.074	41.44463	130.5006	-22.475945	28228000	5.2154064e-08	432.67664	-0.01462657	-148.9847	-0.85516846	0.026681144	0.387	3.0	17977.000721931458
7057	689.744	450.7493	1237.617	18.337975	582.2	113.616936	30.23058	131.41864	-9.587201	28232000	-6.3329935e-08	534.4726	-0.012663305	-244.45586	-0.85521454	0.022163175	0.396	3.0	17979.639457702637
7058	785.27625	477.85684	1251.3505	65.75812	665.25	116.33797	19.718302	152.99585	-32.808743	28236000	1.1175871e-08	257.79404	-0.010736842	-102.611946	-0.855283	0.026600618	0.36200002	2.0	17982.23190689087
7059	422.16956	522.05066	1326.2228	19.154617	369.125	112.465515	29.982721	144.52107	-23.801329	28240000	7.4505806e-08	564.83276	-0.010677177	-294.60983	-0.85534275	0.030552113	0.3995	2.0	17984.86334657669
7060	581.5184	547.0612	1313.4232	18.548784	478.66666	113.22807	31.67321	134.91472	-0.44586056	28244000	-1.8626451e-08	409.1786	-0.012451311	-184.77771	-0.8554121	0.017370805	0.30075	2.0	17987.510906934738
7061	667.7824	503.88422	1257.8568	108.50519	564.6	118.89605	21.701796	131.32884	-10.037981	28248000	-1.8626451e-09	370.8297	-0.0068097045	-177.78592	-0.8554611	0.025296533	0.3175	2.0	17990.158048152924
7062	374.99484	412.2513	1355.5712	83.53742	331.0	112.1225	34.314407	133.08272	-8.809169	28252000	0.0	724.27637	-0.010485234	-371.68158	-0.8554832	0.02969345	0.31625003	2.0	17992.80841612816
7063	454.3588	539.6744	1305.0659	10.374476	388.0	108.97797	29.73675	134.68431	3.7331092	28256000	4.284084e-08	551.4579	-0.008542563	-268.21518	-0.85546213	0.024448272	0.3145	2.0	17995.429272174835
7064	584.71155	431.25168	1269.3358	87.29182	481.5	121.02419	19.026253	133.76447	3.2775908	28260000	2.2351742e-08	404.39047	-0.01046034	-143.31993	-0.8554611	0.022939548	0.3425	2.0	17998.060522556305
7065	492.2965	507.61664	1197.7495	-33.214947	431.75	118.60922	23.055843	153.92177	-30.334644	28264000	-1.8626451e-09	427.61627	-0.007136666	-176.98387	-0.85545594	0.017124899	0.25875	2.0	18000.729563951492
7066	728.6793	496.3342	1276.1699	-13.809304	578.75	123.11048	15.232207	148.48167	-4.3983307	28268000	8.009374e-08	344.2503	-0.010280489	-84.170135	-0.8554748	0.020264816	0.32875	2.0	18003.348181962967
7067	318.90842	291.32532	689.2198	33.0867	309.85715	111.580986	32.639576	148.28636	-1.1737485	28272000	0.0	835.26514	-0.0076971436	-456.34268	-0.8554999	0.019030541	0.30475003	2.0	18006.015798330307
7068	484.93427	450.4415	1316.702	92.37264	398.6	114.10788	22.024837	128.03922	-1.708025	28276000	-6.100163e-08	452.09055	-0.013705848	-154.0391	-0.85549396	0.020918626	0.3615	2.0	18008.646389722824
7069	355.5742	437.15732	1202.2512	45.166325	326.2	116.30309	26.765985	135.0543	-15.800192	28280000	4.0978193e-08	350.2495	-0.009048361	-112.27176	-0.855479	0.021980736	0.3165	2.0	18011.312677145004
7070	385.1196	532.1218	1239.8619	-17.891638	350.7143	115.777054	32.52045	135.32536	-6.625228	28284000	-6.3329935e-08	258.15002	-0.00915275	-150.54752	-0.85546374	0.026381388	0.31675	2.0	18013.935978651047
7071	652.4793	580.6799	1262.7454	-0.771336	584.6667	112.42906	36.32505	136.02208	-11.150614	28288000	-5.5879354e-08	309.89233	-0.008413783	-200.64658	-0.8554457	0.025352538	0.33425	2.0	18016.567764520645
7072	744.7748	573.9145	1279.3053	-14.256763	627.6	124.237434	20.277802	136.55693	-8.191583	28292000	-1.5366822e-07	149.30528	-0.008151365	-68.687416	-0.85542774	0.022967372	0.26725	2.0	18019.2322576046
7073	362.25015	462.18985	1341.0465	4.520438	329.55554	114.771805	32.556282	135.81346	-13.448502	28296000	1.4901161e-08	841.5592	-0.010804154	-534.7111	-0.8554412	0.021409359	0.3235	2.0	18021.855432271957
7074	354.5258	463.7166	1268.8007	-5.5006056	315.5	109.65065	33.250874	135.49156	-11.467504	28300000	1.7136335e-07	602.40875	-0.010165637	-285.941	-0.8554174	0.020473333	0.26174998	2.0	18024.507276058197
7075	816.86615	538.8378	1362.6477	13.697843	645.25	118.44466	24.885159	134.48558	-3.5745397	28304000	-5.029142e-08	424.67413	-0.009899175	-240.58649	-0.85538274	0.029503116	0.33875	2.0	18027.165687561035
7076	551.6575	568.3629	1283.7368	45.113262	468.8	125.31937	23.158945	143.21082	-2.9436133	28308000	-1.1175871e-08	214.12114	-0.0041467436	-127.32135	-0.8553262	0.019430112	0.289	2.0	18029.81734061241
7077	913.876	540.242	1294.6075	-14.8206005	756.5	127.489914	15.759841	135.62468	-24.165222	28312000	2.9802322e-08	100.55757	-0.010151213	-53.759193	-0.8552578	0.01564814	0.27875	2.0	18032.477036952972
7078	640.7757	584.5265	1278.8002	53.828007	548.1667	119.327225	23.94879	144.2309	-0.1984511	28316000	-7.450581e-09	150.61438	-0.016742708	-86.50049	-0.8552055	0.01986852	0.36325002	3.0	18035.203820943832
7079	945.09686	426.38385	1356.2985	177.0664	737.0	119.269264	21.066925	138.01976	-6.2460175	28320000	7.450581e-09	586.7654	-0.0118068475	-187.23242	-0.855159	0.025253339	0.26375002	2.0	18037.88658928871
7080	554.77716	610.5294	1337.2529	-21.952665	458.0	120.31609	22.47913	136.1071	-28.200731	28324000	1.4901161e-08	243.33861	-0.0151738655	-103.30268	-0.8551451	0.020321295	0.33175	3.0	18040.562552690506
7081	545.97845	472.8867	1295.8213	71.23206	472.8	118.65097	27.752058	134.62766	-6.168201	28328000	5.401671e-08	542.29034	-0.01010268	-170.4606	-0.8551238	0.015686657	0.24775	2.0	18043.19970011711
7082	561.1021	597.015	1299.8322	43.347282	491.6	113.12514	30.96016	136.48683	-3.1676452	28332000	-1.0617077e-07	257.1957	-0.015096179	-169.22679	-0.8551408	0.017805083	0.314	3.0	18045.848341464996
7083	535.18066	547.1574	1293.596	-14.630522	450.83334	123.788536	27.69911	135.54729	-6.155992	28336000	-1.7136335e-07	291.69864	-0.012627821	-129.67264	-0.85515684	0.016130973	0.28525	2.0	18048.477388858795
7084	1235.7056	49.33612	1294.5765	1158.6646	994.75	123.70253	22.118816	137.60258	-0.8808526	28340000	-8.195639e-08	308.57498	-0.0065045003	-115.43587	-0.85518223	0.025111578	0.312	2.0	18051.132905721664
7085	495.1599	541.5837	1255.5245	14.389972	413.66666	123.30935	18.938116	152.92006	-0.02091074	28344000	-8.940697e-08	412.00977	-0.01650773	-254.85779	-0.8552353	0.021104958	0.35225	3.0	18053.813386917114
7086	976.30725	365.46158	1297.3435	342.97263	790.4	122.216515	18.567617	134.25356	-0.23610306	28348000	6.7055225e-08	400.8784	-0.012827566	-162.6721	-0.855334	0.015985768	0.23449999	2.0	18056.454327344894
7087	564.34015	625.00305	1337.3303	28.741756	495.4	114.7321	29.032816	151.2094	-7.9922495	28352000	-9.313226e-09	324.1341	-0.008195527	-234.30371	-0.8553829	0.017962368	0.26125002	2.0	18059.060574769974
7088	938.3749	502.55237	1294.9275	74.14254	785.0	124.93434	27.410763	139.99843	-8.225349	28356000	2.561137e-08	294.94403	-0.012980075	-146.08192	-0.85541016	0.023795612	0.3825	3.0	18061.69758439064
7089	505.74512	504.82288	1311.7827	27.533232	418.57144	120.5205	22.631973	140.45404	-5.748277	28360000	-1.6391277e-07	497.0452	-0.008965086	-184.17564	-0.8553473	0.02069724	0.30025	2.0	18064.34158873558
7090	394.45715	473.7101	1240.2612	32.398872	364.66666	113.43548	31.819187	134.90434	-24.730469	28364000	-2.4214387e-08	306.93787	-0.008751962	-125.96408	-0.8552994	0.016905675	0.2795	2.0	18067.00782418251
7091	256.5122	422.71616	1276.5249	-23.139227	249.125	110.54089	37.84992	134.04965	-21.7621	28368000	-6.3329935e-08	468.2173	-0.012399296	-237.55325	-0.8553121	0.023847062	0.3385	2.0	18069.68514728546
7092	860.53204	500.2395	1306.4883	82.28633	677.0	125.16772	16.954264	132.92508	2.7349904	28372000	1.0803342e-07	221.6539	-0.01285859	-80.41724	-0.8553282	0.019763686	0.38825	3.0	18072.33760714531
7093	575.51465	456.9106	1269.2722	11.076836	499.5	118.451935	26.411608	133.36043	-0.5342868	28376000	1.4901161e-08	590.20166	-0.012293689	-241.71509	-0.85537004	0.02275361	0.3445	2.0	18074.97942686081
