Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	69.91031	29.533783	150.42262	2.0211353	57.44776	36.0548	20.114704	59.148952	-30.942497	3516000	1.8626451e-08	114.59827	-0.0077684047	-43.547348	0.07803114	0.016646761	0.07225	6.0	1863.731470823288
879	57.090855	107.27867	133.32797	-605.1355	63.387096	33.998608	20.259464	59.175613	-20.879986	3520000	-7.450581e-09	5633.4316	-0.0124924835	-898.3837	0.07748798	0.01827474	0.15775001	7.0	1865.793893814087
880	73.82454	28.091208	137.4724	-5.051161	60.59375	29.102606	21.530539	57.950417	-54.58741	3524000	1.4901161e-08	225.30429	-0.0087083895	-138.93472	0.076872416	0.015390273	0.11375	7.0	1867.8975629806519
881	59.854042	88.37748	110.52848	-512.8103	62.06349	34.80547	18.880684	57.763763	-17.166529	3528000	-1.4901161e-08	3445.4456	-0.012277555	-823.9482	0.07638328	0.015895756	0.10824999	7.0	1869.9672241210938
882	78.25099	31.130077	154.1583	7.2214994	64.11475	32.209316	21.179329	58.102566	-57.920597	3532000	0.0	332.5312	-0.010419646	-228.64925	0.076233454	0.018314151	0.1205	5.0	1871.989609003067
883	74.777596	23.627033	120.57831	6.3217754	61.49206	35.6759	19.243965	58.030834	-27.854376	3536000	-2.2351742e-08	122.501335	-0.0081198355	-51.11535	0.07607821	0.015550198	0.12025	6.0	1874.0869476795197
884	83.12648	19.390429	131.65465	20.596107	63.245903	35.07925	18.538918	58.066135	-18.69199	3540000	-5.5879354e-09	105.61804	-0.010088028	-50.419052	0.07558946	0.016058762	0.0815	6.0	1876.1634647846222
885	81.43801	28.65119	141.19553	7.005479	66.10169	35.92811	19.733309	58.080246	-16.12969	3544000	7.450581e-09	136.3009	-0.009063562	-55.186348	0.075100176	0.016695078	0.1205	6.0	1878.220689535141
886	79.2959	28.872585	147.66205	7.21923	63.590164	37.08125	18.836145	58.092514	-33.063652	3548000	5.5879354e-09	175.09024	-0.012149325	-53.904625	0.07451013	0.019047718	0.10125	7.0	1880.3043644428253
887	77.149414	30.46037	150.71753	0.18994598	62.629032	36.89538	20.399334	58.2254	-26.71582	3552000	-1.1175871e-08	121.82057	-0.0089714695	-37.39647	0.07417136	0.016560141	0.1195	7.0	1882.445732831955
888	76.81411	29.688768	135.90779	-0.92528486	61.857143	35.53704	20.22111	58.278957	-18.495308	3556000	-1.8626451e-08	115.08186	-0.03221526	-34.319588	0.07370803	0.0150917	0.1485	19.0	1884.747088432312
889	73.778564	30.999306	170.3799	-1.0237128	64.26667	34.95517	20.046448	58.440704	-15.525359	3560000	7.450581e-09	292.89597	-0.010534953	-147.25569	0.07186565	0.016645765	0.07625	5.0	1886.902262687683
890	74.68562	26.033154	125.99829	5.506641	61.629032	32.659126	20.65964	58.626076	-33.29706	3564000	1.8626451e-09	126.58342	-0.0076277507	-58.300934	0.071366906	0.017451182	0.0655	6.0	1889.0088076591492
891	74.65383	27.279594	125.60469	1.8909804	59.83077	33.789406	19.786001	58.610626	-53.61916	3568000	7.450581e-09	98.477715	-0.016146846	-36.69285	0.0707294	0.018050201	0.06775	8.0	1891.1023309230804
892	83.50924	22.327044	135.6546	28.295177	63.918034	37.002304	18.705128	58.664757	-19.906338	3572000	-1.5832484e-08	109.73612	-0.0076751523	-44.340046	0.06985025	0.018717911	0.0955	6.0	1893.1821010112762
893	70.530716	41.24342	142.87907	-174.59332	59.40625	37.797173	19.646341	59.098866	-43.983143	3576000	2.6077032e-08	837.5518	-0.009107865	-504.01718	0.069318496	0.018279519	0.1355	6.0	1895.293482542038
894	74.660194	60.90998	132.7939	-350.4314	64.15	34.863235	20.723335	59.55894	-49.634403	3580000	3.7252903e-08	1604.1636	-0.0076129325	-621.9077	0.0689781	0.015739065	0.0915	5.0	1897.3839647769928
895	88.16359	39.646114	320.6782	28.364685	68.39286	35.30562	22.134161	59.516426	-64.34992	3584000	2.2351742e-08	641.0514	-0.009188499	-325.13782	0.068791375	0.018590458	0.13175	6.0	1899.4489562511444
896	81.8141	28.27072	160.75717	3.5517247	64.47541	37.96538	20.010736	60.25939	-15.948053	3588000	-9.313226e-09	125.72531	-0.012470613	-40.001102	0.06848475	0.017571026	0.10425	5.0	1901.5139315128326
897	78.52753	27.275753	134.34653	11.815791	61.69355	37.401154	19.63511	60.59017	-5.6229725	3592000	1.8626451e-08	109.80391	-0.008247355	-37.88997	0.06814086	0.016651228	0.091749996	5.0	1903.6451597213745
898	90.36826	26.465189	145.93297	9.32826	67.73684	38.889515	18.301613	60.360645	-17.234756	3596000	9.313226e-09	116.5533	-0.012195805	-41.43544	0.067698576	0.015213658	0.109	8.0	1905.7458097934723
899	79.97657	24.080873	138.6896	9.425812	64.083336	38.63484	20.021967	61.03887	-12.772524	3600000	4.1909516e-09	95.942604	-0.016812172	-39.855885	0.06722308	0.015637435	0.096499994	9.0	1907.8852756023407
900	81.266205	22.700727	123.057655	11.121016	62.52381	38.501278	20.24844	60.86456	-13.837812	3604000	-1.1175871e-08	74.79667	-0.008217768	-22.928127	0.067135155	0.02063267	0.09625	6.0	1910.04443025589
901	73.4806	23.737148	118.539215	11.161903	63.590164	33.14956	19.945414	60.74453	-46.449303	3608000	0.0	116.1409	-0.007688135	-43.815872	0.06694957	0.020308513	0.09725	5.0	1912.298843383789
902	72.94204	47.448215	146.28716	-242.54337	60.873016	35.56578	19.177713	60.321365	-20.491295	3612000	2.2351742e-08	618.29626	-0.017107472	-110.25767	0.0666998	0.01591302	0.149	14.0	1914.4502663612366
903	78.25177	33.699986	135.66054	-4.744112	62.30645	35.896805	18.233028	60.515778	-33.543106	3616000	-7.450581e-09	147.68846	-0.021496626	-73.42651	0.06701184	0.01564614	0.0915	12.0	1916.5385587215424
904	75.464485	30.927315	133.31592	6.975603	63.48387	35.28078	20.74506	60.844578	-19.428503	3620000	2.2351742e-08	117.713	-0.031600624	-40.980522	0.06682524	0.015305143	0.14225	19.0	1918.6769485473633
905	86.78481	38.834038	274.98532	9.207432	71.22222	34.63842	19.829683	60.80613	-19.381582	3624000	-1.4901161e-08	471.27548	-0.013689708	-248.45749	0.06579089	0.016049715	0.09975	10.0	1920.7726361751556
906	74.11486	23.09988	122.132286	19.540913	63.241936	36.80827	20.973858	61.557816	-46.53798	3628000	0.0	154.37086	-0.010819329	-93.192215	0.06538829	0.018252594	0.1	6.0	1922.8818564414978
907	73.27951	106.47319	255.7329	-657.89935	69.89091	35.258358	18.745047	61.33685	-25.92191	3632000	7.450581e-09	6616.47	-0.008021392	-2031.4045	0.064903654	0.021534871	0.13075	5.0	1924.9551832675934
908	77.93421	35.310085	180.46465	-5.9594483	62.86885	31.069958	33.6137	62.12694	-78.016914	3636000	-1.9790605e-09	932.7341	-0.016501425	-791.06384	0.06439779	0.016612884	0.1365	12.0	1927.051497220993
909	81.29055	26.30395	145.10426	4.1062236	67.13793	36.955906	20.063074	61.627792	-42.172344	3640000	-1.3969839e-08	140.5638	-0.0079725245	-56.558994	0.06432152	0.015905138	0.1005	6.0	1929.1181137561798
910	85.593216	26.937634	148.97736	11.403892	70.67273	37.17165	20.670794	61.401657	-17.724474	3644000	-5.820766e-09	146.48988	-0.0087000895	-60.05642	0.06440988	0.015462867	0.1485	5.0	1931.2787091732025
911	84.569115	22.62609	144.70644	16.905605	65.87931	40.539234	20.02056	61.391495	-9.506489	3648000	3.1664968e-08	119.82339	-0.004988244	-41.347046	0.06445743	0.017791182	0.09825	5.0	1933.5145494937897
912	79.97085	56.36115	167.61415	-279.09927	67.40351	38.924282	20.064547	60.84949	-36.779995	3652000	-2.2351742e-08	1222.3276	-0.022858717	-170.82846	0.06434237	0.015156243	0.12425	16.0	1935.594861984253
913	72.7107	79.41905	137.14832	-520.0538	63.66129	36.762836	20.749643	60.630756	-15.725649	3656000	3.3527613e-08	1433.761	-0.00961087	-158.26143	0.06401924	0.01625845	0.096	8.0	1937.72998380661
914	65.25788	105.020905	156.643	-483.8506	64.21667	38.5385	19.883543	60.660034	-19.393433	3660000	-3.7252903e-09	4627.6523	-0.009338127	-504.81818	0.06387387	0.015191782	0.082	7.0	1939.9063248634338
915	45.852947	141.53069	151.20824	-735.5792	64.655174	31.588188	21.520191	60.00348	-30.704113	3664000	-5.5879354e-09	8378.414	-0.01092604	-1434.3446	0.06396713	0.01804655	0.11725	5.0	1942.0474035739899
916	75.60952	28.323202	126.04222	0.5267465	64.46667	26.150585	22.496605	59.235992	-33.486908	3668000	-1.8626451e-08	476.29053	-0.0035315193	-371.81677	0.063938774	0.015102893	0.0585	3.0	1944.1542615890503
917	80.15959	32.153465	168.06659	-21.245087	63.30645	35.470566	19.089758	59.262383	-25.404812	3672000	3.7252903e-09	240.91458	-0.00634462	-79.88778	0.063856706	0.01574038	0.10225	3.0	1946.1950993537903
918	72.40396	30.128593	116.89193	-0.2988051	63.18033	33.904945	20.911491	59.897636	-41.637135	3676000	5.5879354e-09	141.35637	-0.018114794	-45.039223	0.06376388	0.019247212	0.12125	11.0	1948.2908041477203
919	67.40571	91.73954	121.501144	-628.2313	62.33871	35.929646	19.363302	59.82695	-17.529797	3680000	-7.450581e-09	2728.285	-0.010857608	-214.40477	0.06331625	0.015837722	0.07125001	6.0	1950.3755459785461
920	78.289505	31.188902	128.20361	-19.336136	62.322582	34.660038	19.132814	59.367783	-10.274112	3684000	9.313226e-10	156.9766	-0.006752097	-48.137825	0.06299495	0.01586937	0.08575	5.0	1952.4859783649445
921	84.98021	28.305546	156.37386	29.955988	67.1579	38.062107	20.213633	59.552254	-10.327321	3688000	2.0023435e-08	132.62341	-0.0188931	-36.645355	0.06276734	0.015645131	0.1235	9.0	1954.5879924297333
922	72.88291	45.593845	169.37605	-168.9828	65.05085	36.346615	19.581705	59.86742	-21.773485	3692000	-1.1175871e-08	672.936	-0.0057365904	-120.466	0.062189955	0.015655426	0.067499995	4.0	1956.680094242096
923	85.46263	51.215538	394.55005	10.104305	69.85714	34.08922	21.457245	59.619522	-16.878891	3696000	5.5879354e-09	718.99786	-0.0066728443	-94.78549	0.06197414	0.017259877	0.088750005	4.0	1958.7703371047974
924	85.353195	28.925873	141.69943	9.627839	66.0	41.504536	20.628729	60.81929	-15.025941	3700000	-3.7252903e-09	130.68608	-0.007282038	-60.961052	0.061805557	0.017741973	0.10075	5.0	1960.8538455963135
925	76.22887	27.163952	121.62702	0.988772	61.677418	38.557358	20.462969	61.02396	-15.896335	3704000	9.313226e-09	116.189095	-0.01367558	-45.33632	0.061686777	0.01571846	0.09825	8.0	1962.9398164749146
926	69.67087	75.56001	140.47179	-467.27792	64.55	35.86349	19.156954	60.964645	-8.572803	3708000	-2.6077032e-08	2558.3179	-0.010841202	-464.8485	0.061297048	0.015624068	0.10625	10.0	1965.0342984199524
927	79.957375	25.280907	123.88866	10.161629	67.350876	31.705797	20.926706	60.262474	-29.368717	3712000	-1.4901161e-08	329.12698	-0.010136664	-184.82132	0.061007448	0.021409053	0.12875	6.0	1967.086264848709
928	68.03172	78.068306	156.5226	-494.21304	60.83871	36.303555	20.999416	60.60004	-15.7163315	3716000	-3.7252903e-09	3099.6614	-0.012698621	-562.86346	0.060978062	0.01545316	0.113749996	10.0	1969.2316555976868
929	70.6413	83.730125	128.44235	-519.11884	66.206894	32.462605	21.863997	60.008427	-22.719387	3720000	7.450581e-09	2379.7559	-0.020861713	-319.93127	0.061075613	0.015693849	0.1735	22.0	1971.3836135864258
930	80.621574	36.737747	127.12392	-116.34603	65.38983	34.631565	18.913002	59.29111	-20.80746	3724000	3.7252903e-09	671.24725	-0.013785964	-144.76979	0.061527055	0.016666945	0.098749995	10.0	1973.5342335700989
931	82.3695	28.201431	141.20651	8.144473	63.29032	36.552444	20.1118	59.640938	-48.255726	3728000	5.5879354e-09	181.27223	-0.011803205	-98.10462	0.06203266	0.015871577	0.09025	5.0	1975.5997943878174
932	77.44403	23.889442	142.96498	1.4279776	62.360657	35.351315	19.76696	60.458984	-27.185415	3732000	3.7252903e-09	130.76846	-0.005900196	-50.54915	0.06211619	0.016527837	0.12725	4.0	1977.6880476474762
933	76.34832	27.756674	140.12068	6.3594093	64.35	34.593357	19.947668	60.447807	-20.076796	3736000	-5.122274e-09	119.908485	-0.0062315497	-33.45842	0.06202422	0.021921035	0.114	4.0	1979.7898995876312
934	77.75612	31.507303	123.96933	-86.38159	64.833336	37.060184	18.641277	60.461617	-11.585999	3740000	1.6763806e-08	347.78537	-0.0032258816	-89.85518	0.061849646	0.015245559	0.0695	4.0	1981.9157164096832
935	85.01497	26.34551	145.07214	6.850089	64.88525	34.49843	19.778625	60.564194	-23.146626	3744000	2.2351742e-08	136.71957	-0.018846793	-61.69747	0.061667766	0.016962195	0.051	12.0	1984.0211780071259
936	66.4728	79.49167	130.33357	-515.3789	62.98387	37.662025	20.836006	61.099358	-12.31554	3748000	1.1175871e-08	4310.146	-0.012583188	-1431.9818	0.060409803	0.019502372	0.13125001	6.0	1986.0946514606476
937	78.40229	33.448586	152.42853	3.5600343	63.62295	32.033207	22.487978	60.565086	-37.10566	3752000	8.381903e-09	256.20572	-0.008185164	-162.46753	0.05990988	0.017745605	0.10075	5.0	1988.1796674728394
938	95.20514	67.29409	549.7898	36.646557	71.18519	37.672363	20.7463	60.905754	-33.192986	3756000	-1.1175871e-08	2047.5647	-0.016319	-335.09305	0.059550878	0.01577843	0.08225	13.0	1990.2392852306366
939	70.039894	78.038315	130.26385	-464.7684	63.459015	41.535275	21.866175	62.495087	-31.078453	3760000	4.4703484e-08	2628.7227	-0.011157103	-364.17975	0.058000095	0.015735963	0.10375	9.0	1992.3075165748596
940	81.75074	32.006115	163.06111	-17.209372	67.5614	32.74003	20.67341	61.685722	-26.901695	3764000	-1.1175871e-08	297.7249	-0.008647646	-125.32622	0.05752878	0.016182832	0.04575	5.0	1994.3817987442017
941	78.03092	28.550505	134.05748	-6.3927984	61.38095	35.81443	20.797234	61.696	-15.089906	3768000	5.5879354e-09	129.9371	-0.013950164	-54.956238	0.057493217	0.017210599	0.1385	8.0	1996.4684336185455
942	78.3469	60.285553	145.77013	-347.82437	66.56896	36.893623	20.647963	61.75141	-15.328926	3772000	-2.9802322e-08	1163.0688	-0.011091637	-406.19846	0.05706361	0.015332432	0.038999997	6.0	1998.5503704547882
943	83.1754	21.942326	144.8996	34.563812	62.870968	36.203526	23.059418	61.293736	-42.852505	3776000	7.450581e-09	165.25513	-0.016530648	-84.72902	0.056621928	0.015479824	0.09175	11.0	2000.6639380455017
944	80.82895	24.947645	122.187294	5.844644	66.586205	36.557446	20.258778	61.31116	-7.8571625	3780000	3.7252903e-09	115.3851	-0.015220878	-35.495636	0.05514878	0.016265495	0.139	8.0	2002.7610635757446
945	81.71592	50.89515	145.40532	-245.13136	68.03571	38.932007	19.9035	61.169914	-12.302665	3784000	-7.450581e-09	2315.1494	-0.011108313	-1093.609	0.05422401	0.01653524	0.124	10.0	2004.8795583248138
946	78.7897	25.571411	136.31874	7.399293	62.508198	35.571896	22.373236	60.507492	-47.229073	3788000	1.4901161e-08	228.9054	-0.023508493	-128.99922	0.053658366	0.015316253	0.116	14.0	2006.994910955429
947	82.04359	27.20217	137.59685	13.439187	63.566666	37.109837	19.529814	61.16002	-50.966965	3792000	-9.313226e-09	144.7398	-0.008562245	-45.944984	0.052565165	0.015048596	0.0635	6.0	2009.1073944568634
948	76.720695	26.800053	134.13228	7.6623583	64.416664	34.737568	20.826317	61.728672	-21.960188	3796000	-2.2351742e-08	119.659615	-0.010869694	-37.290466	0.051839855	0.015004256	0.06975	7.0	2011.220819234848
949	79.32819	25.286001	149.23703	2.2415879	63.770493	35.785126	20.866043	61.57164	-14.401125	3800000	-5.5879354e-09	122.06996	-0.00926402	-38.39866	0.050997127	0.016682724	0.0915	5.0	2013.2847681045532
950	79.64444	29.286322	154.11005	5.9257936	61.774193	37.194023	20.511765	61.478386	-17.708881	3804000	0.0	104.41653	-0.012851393	-21.664684	0.050456643	0.018289533	0.094500005	5.0	2015.3706603050232
951	62.25297	100.68488	161.93523	-511.0756	66.45763	37.119007	20.789099	61.58517	-32.759224	3808000	-7.450581e-09	3865.325	-0.00660519	-609.99414	0.049955845	0.015302278	0.06275	3.0	2017.4382808208466
952	73.223885	84.16846	155.9857	-488.74283	67.94827	28.085218	22.866793	61.084465	-33.143524	3812000	1.8626451e-09	2259.8684	-0.0025737379	-323.5572	0.04961794	0.01827354	0.0995	5.0	2019.5380566120148
953	80.84617	30.315182	163.33205	5.6252728	64.72881	33.818504	22.166351	61.56039	-18.875565	3816000	2.4214387e-08	257.05316	-0.028736018	-150.84085	0.04918119	0.015946176	0.101500005	17.0	2021.6784467697144
954	76.078026	35.530693	175.91289	6.839887	62.360657	35.999706	21.290699	62.088505	-12.094265	3820000	7.450581e-09	196.26596	-0.0125080235	-85.514275	0.048072062	0.019140702	0.1035	7.0	2023.7454798221588
955	80.50781	29.450788	159.84377	3.75923	66.118645	38.05837	21.061092	62.188717	-17.73378	3824000	-1.4901161e-08	140.79343	-0.006068035	-38.948254	0.047856558	0.017181449	0.105000004	6.0	2025.8106317520142
956	77.293724	23.366644	133.83022	22.673191	66.74138	34.758827	20.918812	62.24904	-13.132138	3828000	1.4901161e-08	111.44695	-0.009930696	-32.154724	0.04777622	0.015519902	0.07350001	6.0	2027.9123604297638
957	72.16074	56.47591	133.9091	-304.737	64.65	35.550022	20.370117	62.069984	-21.11166	3832000	1.1175871e-08	1472.0713	-0.0075101187	-311.0275	0.047516156	0.015702613	0.109	6.0	2029.983235836029
958	67.106186	66.58981	134.30391	-398.0992	64.76667	32.061535	20.35133	61.06716	-25.910393	3836000	7.450581e-09	1967.3729	-0.011131025	-668.6292	0.047310483	0.020756297	0.136	5.0	2032.0837182998657
959	69.994804	45.623753	115.54975	-237.05133	64.53333	29.286139	22.450499	61.036903	-70.81052	3840000	-1.8626451e-08	549.0554	-0.02250137	-167.65514	0.04709085	0.015447592	0.143	14.0	2034.2080335617065
960	73.163185	49.60863	132.82341	-261.43314	64.78333	33.951954	18.584667	61.165955	-34.507484	3844000	-2.2351742e-08	2017.5168	-0.006981479	-676.2317	0.046804205	0.01589517	0.109500006	7.0	2036.335652589798
961	78.13454	28.292473	130.31175	3.164141	62.349205	33.258804	24.213514	61.35821	-63.992504	3848000	-2.2351742e-08	214.51666	-0.009883094	-118.32487	0.046759978	0.017139515	0.0735	5.0	2038.436791419983
962	72.145355	80.667206	119.01746	-520.2663	65.355934	35.636894	19.788427	61.57551	-14.671938	3852000	-7.450581e-09	3866.802	-0.009568412	-791.7053	0.046637725	0.016006052	0.12525001	9.0	2040.5187528133392
963	77.02361	30.128138	146.9531	-3.8653872	64.8	30.020416	23.002035	60.691444	-22.041159	3856000	-3.7252903e-09	269.9864	-0.006578492	-166.66534	0.04632972	0.01866004	0.085250005	5.0	2042.5687146186829
964	81.064415	27.634998	126.92162	6.7882586	63.967213	37.14659	19.605108	61.237476	-48.95419	3860000	1.8626451e-08	114.09462	-0.006277445	-35.11912	0.04618274	0.016374692	0.0785	5.0	2044.6621897220612
965	66.89432	90.52247	147.81064	-599.7311	63.0	36.7306	20.327814	61.47876	-8.918758	3864000	-1.4901161e-08	4063.3865	-0.014209334	-830.5064	0.04597326	0.01523955	0.1245	12.0	2046.7741615772247
966	77.46962	26.559774	141.84543	8.546986	63.35593	30.431503	23.664057	61.16456	-47.155853	3868000	-2.2351742e-08	275.17392	-0.014438874	-187.20828	0.0454527	0.017454654	0.13	8.0	2048.8490118980408
967	84.087326	28.323702	136.76573	7.0345464	68.649124	36.717182	19.423618	61.448395	-16.262173	3872000	-9.313226e-09	115.34022	-0.009765996	-29.139349	0.04487012	0.01619203	0.127	6.0	2050.9222037792206
968	79.43062	26.237036	120.87433	2.642148	65.413795	36.026455	20.555426	61.837433	-9.697154	3876000	5.5879354e-09	120.55788	-0.01519089	-29.169374	0.044522684	0.015158451	0.100250006	9.0	2053.0264937877655
969	74.443726	32.881813	144.58458	-88.24741	63.065575	36.875717	20.474062	61.940575	-6.6326723	3880000	1.1175871e-08	304.12173	-0.011057662	-48.59504	0.04347542	0.019615162	0.10250001	5.0	2055.127679824829
970	69.03893	84.21022	131.64095	-541.2079	62.633335	35.34907	19.722137	61.55126	-11.931908	3884000	7.450581e-09	3287.9805	-0.005010858	-789.46326	0.042795833	0.018490367	0.108500004	5.0	2057.260402441025
971	76.04269	30.916765	136.72672	3.2153566	58.863636	32.00011	24.291027	61.460155	-74.937614	3888000	3.4924597e-08	299.14847	-0.021066805	-207.22363	0.042478763	0.016107747	0.062	11.0	2059.4304769039154
972	77.39228	23.380339	138.31682	8.159759	61.333332	36.26322	19.676105	62.03961	-21.091198	3892000	3.3527613e-08	110.95522	-0.009344267	-35.294083	0.0421537	0.015751814	0.069000006	6.0	2061.525976419449
973	76.14107	24.080627	113.44448	13.00571	60.359375	34.773067	20.186115	61.815113	-15.151083	3896000	7.450581e-09	85.34075	-0.015251271	-21.160385	0.042047504	0.016748268	0.072500005	7.0	2063.607088804245
974	78.40906	27.001083	151.83743	6.648102	63.606556	35.750988	19.717775	61.634914	-13.738768	3900000	1.3038516e-08	155.37076	-0.010763301	-46.099518	0.041819163	0.022050422	0.1435	5.0	2065.756684064865
975	84.57705	27.917078	135.63005	9.761722	66.31035	36.122047	19.523722	61.64761	-8.908265	3904000	5.5879354e-09	118.91155	-0.008129804	-38.31301	0.04171222	0.015402162	0.11	6.0	2067.8493461608887
