Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
5318	437.94348	559.7258	1968.4253	14.600984	203.54546	171.35501	64.90462	242.95793	-24.387152	21276000	-1.2479722e-07	2547.583	-0.0021256935	-1533.3684	-1.5826846	0.018506493	0.267	2.0	7929.571490287781
5319	439.08826	569.9995	1715.5166	-35.65396	208.625	178.18414	79.58758	245.41377	-13.041429	21280000	1.4901161e-07	1559.72	-0.002841374	-560.97	-1.5828097	0.015795039	0.28375	2.0	7931.0200271606445
5320	689.45654	508.57236	1426.4237	136.42737	307.25	198.16661	60.857132	245.11942	-8.859449	21284000	-1.0058284e-07	1591.6501	-0.0011806455	-648.4842	-1.5829148	0.022305116	0.28525	2.0	7932.47770857811
5321	583.244	609.2528	1904.8362	64.808685	259.42856	206.54147	57.608124	245.29834	-1.9974976	21288000	4.0978193e-08	1460.1906	-0.004837316	-776.9123	-1.583055	0.0333314	0.33875	2.0	7933.898610830307
5322	810.33075	904.85425	2481.1223	-16.229818	360.0	216.95828	57.073334	245.93561	-25.837158	21292000	-5.2154064e-08	1448.833	-0.005355132	-508.3684	-1.5832436	0.023495037	0.2485	2.0	7935.333220243454
5323	361.56174	457.57318	1787.2753	37.167545	175.92857	184.28271	74.68926	245.38147	-8.012172	21296000	8.940697e-08	1926.8685	-0.0055501657	-731.1831	-1.5834148	0.02104874	0.27475	2.0	7936.863718748093
5324	658.5738	769.7391	2358.7139	52.25379	296.0	195.16899	63.163643	244.89482	-4.398492	21300000	6.3329935e-08	1622.0532	-0.007798427	-542.1127	-1.5835712	0.0162679	0.268	3.0	7938.736989021301
5325	393.2325	478.5681	1802.1469	44.05658	188.08333	190.00124	71.192276	244.90775	-36.670067	21304000	-1.5646219e-07	1163.5231	-0.0045412574	-439.6075	-1.5837675	0.015756743	0.18425	2.0	7940.814904689789
5326	869.5675	859.11816	2482.1714	70.32469	376.55554	199.36632	64.225624	245.10757	-23.956432	21308000	1.6763806e-08	2066.284	-0.0059822183	-799.78723	-1.5838335	0.01854749	0.28974998	3.0	7942.312746763229
5327	426.27646	573.4126	2456.627	-9.551041	196.47368	186.75615	71.58947	244.37318	-37.509293	21312000	6.7055225e-08	2104.5679	-0.00750695	-960.3266	-1.5839373	0.016161596	0.2685	3.0	7943.710439920425
5328	552.7666	571.21405	1620.3657	16.09875	257.2	184.874	63.40947	243.70308	-14.351155	21316000	1.2293458e-07	2198.1338	-0.016602755	-872.0212	-1.5839673	0.015687943	0.2705	8.0	7945.114073038101
5329	227.27493	405.16837	1785.107	-52.10697	128.42857	174.80626	78.287964	244.04388	-83.307304	21320000	-8.940697e-08	2152.7349	-0.015290469	-970.13715	-1.5840842	0.017140064	0.23949999	5.0	7946.506371021271
5330	1303.2599	877.2273	2422.3237	-31.571627	555.3333	215.01543	44.944416	244.5058	-79.477196	21324000	-8.568168e-08	1467.7261	-0.0028585352	-700.44824	-1.5840808	0.018052235	0.2685	1.0	7947.899225950241
5331	382.8675	657.02576	2420.078	-38.93394	185.61539	198.28378	69.76735	244.95563	-66.144104	21328000	2.4586916e-07	2217.3408	-0.0040719295	-1036.5967	-1.5840689	0.018927062	0.3135	3.0	7949.31377696991
5332	826.0405	1003.30096	2557.146	31.697107	346.0	210.83543	55.524067	245.47734	-16.596184	21332000	-2.0489097e-08	2483.8184	-0.0063253483	-1133.9946	-1.5840639	0.02884472	0.37175	3.0	7950.962817192078
5333	865.0268	665.141	1999.0293	181.96463	369.22223	212.57935	59.644424	246.93399	-7.737068	21336000	4.284084e-08	2479.8384	-0.01134135	-1415.1138	-1.5841479	0.021291241	0.352	6.0	7952.540462732315
5334	512.01337	561.3633	2046.3766	-39.565105	237.0	189.59758	65.87323	245.7096	-58.093307	21340000	-1.0058284e-07	2287.5435	-0.009542981	-811.3093	-1.5845249	0.015301125	0.25675	3.0	7954.144340991974
5335	385.46198	420.99347	1435.2979	-11.309039	196.42857	171.85085	70.54496	244.79527	-40.425232	21344000	-3.7252903e-09	1596.8755	-0.007749676	-684.84595	-1.584743	0.021412183	0.2635	4.0	7955.551456928253
5336	573.11475	770.66693	2470.2244	-44.891357	257.07144	192.9048	65.2313	244.503	-51.057724	21348000	-1.9744039e-07	1941.1238	-0.0072045345	-565.594	-1.5851499	0.025976066	0.2715	2.0	7956.948271989822
5337	547.0158	523.5487	1671.5242	51.630997	261.83334	181.13402	77.14751	243.93738	-37.571426	21352000	8.381903e-08	2035.623	-0.0036620628	-796.5854	-1.5853074	0.015620892	0.265	2.0	7958.394087314606
5338	955.8539	1065.595	2578.5598	43.072968	394.3	204.99779	55.16622	243.05878	-0.40367222	21356000	8.195639e-08	1780.6151	-0.0069449935	-672.335	-1.5854176	0.016715232	0.21475	2.0	7959.782532215118
5339	503.7391	461.28192	1240.7734	-42.305016	246.9	188.09201	75.0194	245.6622	-54.295547	21360000	-9.685755e-08	2430.8462	-0.003968733	-1081.8273	-1.5855066	0.018017065	0.2715	2.0	7961.149099111557
5340	409.57837	533.0204	1611.0674	-28.235348	207.25	189.63939	64.756584	244.51001	-67.32349	21364000	-3.9115548e-08	2176.7253	-0.0023115638	-702.1007	-1.5856158	0.017956987	0.22725	2.0	7962.525101900101
5341	458.53238	795.7332	2524.6702	-44.592678	220.14285	199.19627	68.69726	243.60075	-46.815754	21368000	1.6763806e-07	1328.3273	-0.0057499604	-623.4371	-1.585731	0.015419468	0.236	2.0	7963.890116453171
5342	741.3085	781.2521	2266.6726	-40.786	321.5	214.37407	58.03631	244.58624	-45.13583	21372000	1.3038516e-08	1686.2441	-0.003563477	-468.34967	-1.5858043	0.01805183	0.25775	3.0	7965.236107826233
5343	401.46463	488.65546	1658.7902	-26.314606	192.66667	192.92618	73.25006	243.51576	-57.40348	21376000	1.0849908e-07	1871.6477	-0.0103766555	-772.2634	-1.5859404	0.016699271	0.27625	3.0	7966.634643793106
5344	486.46475	641.4353	2418.6155	-7.4504247	232.33333	181.6775	75.00272	242.71698	-45.58965	21380000	0.0	1228.8684	-0.007408846	-406.2023	-1.5860602	0.017204005	0.26224998	3.0	7968.038143873215
5345	741.5742	556.4314	1623.2452	15.553953	329.85715	210.54752	57.590878	243.29257	-18.03117	21384000	1.0430813e-07	1621.2252	-0.014500957	-528.9146	-1.586129	0.016308803	0.2705	6.0	7969.473232507706
5346	598.61194	757.6791	2529.8608	-4.9164333	263.30768	188.51797	69.05482	242.84615	-31.02861	21388000	-5.7742e-08	1501.3335	-0.006137496	-513.26685	-1.5863029	0.019320486	0.23475	3.0	7970.869571685791
5347	546.9172	762.0454	2472.0159	-40.833633	255.5	184.36084	67.85443	243.78188	-43.73152	21392000	-5.9604645e-08	2611.7554	-0.010405938	-1586.3075	-1.5863943	0.016573057	0.2895	3.0	7972.230186223984
5348	455.60287	728.4791	2506.8909	-79.436646	217.1	212.71365	56.67193	244.60583	-49.781246	21396000	-6.7055225e-08	1790.2854	-0.009063439	-526.9319	-1.5865858	0.016737029	0.2555	3.0	7973.659248590469
5349	339.86572	419.86853	1485.2048	-55.59997	177.0	169.40387	82.15624	245.48747	-60.77649	21400000	-6.91507e-08	2496.9585	-0.010846777	-1354.1975	-1.5868133	0.015850926	0.16375	3.0	7975.0681002140045
5350	930.59485	736.98193	1888.2375	242.8004	424.2	182.34085	55.44151	241.79347	-37.30214	21404000	-1.4901161e-08	1985.9205	-0.007250901	-961.4774	-1.5870019	0.016885795	0.27175	3.0	7976.483566045761
5351	860.9271	970.4339	2481.8057	17.534199	371.875	204.77806	56.750248	245.47859	-2.7316504	21408000	7.450581e-09	1795.4872	-0.00519867	-728.5987	-1.5871806	0.023910709	0.33850002	2.0	7977.848965167999
5352	364.70953	316.4407	865.16736	18.444506	178.66667	211.25677	59.89574	246.74097	-22.74258	21412000	2.9802322e-08	1430.9988	-0.0075624296	-665.77954	-1.5872682	0.017633345	0.24399999	2.0	7979.258855342865
5353	665.9902	759.3242	2558.5752	-30.02329	304.7	206.89674	64.61071	246.97473	-59.450127	21416000	-2.9802322e-08	2219.603	-0.0060443236	-791.05664	-1.5872699	0.019878343	0.24274999	2.0	7980.695526123047
5354	1642.2855	1017.061	2512.2285	-20.075266	680.6	206.28674	43.82843	244.05452	-29.25468	21420000	6.3329935e-08	2340.2903	-0.0068600317	-1586.0448	-1.587254	0.018177982	0.26749998	3.0	7982.093775987625
5355	459.7255	554.994	1942.7816	16.294277	212.7	219.6826	55.250103	246.25728	-6.1792784	21424000	-1.2293458e-07	2038.0444	-0.009870569	-984.29816	-1.5872656	0.017317053	0.2915	4.0	7983.524223089218
5356	836.47424	851.97034	2550.1855	52.567764	350.4	208.55103	60.792145	245.59677	-10.968446	21428000	2.0116568e-07	1846.0756	-0.007034638	-529.1312	-1.5873835	0.019720461	0.2455	2.0	7984.971312761307
5357	858.69226	910.75354	2210.0037	-20.535265	387.55554	195.931	61.271877	245.68723	-12.61658	21432000	2.2351742e-08	2098.6826	-0.0060309414	-951.7588	-1.5874501	0.021042902	0.2445	2.0	7986.36554145813
5358	506.1824	719.7031	2246.343	-61.176407	234.53847	191.75113	66.208954	245.29675	-51.309635	21436000	-1.7136335e-07	2271.6938	-0.004356915	-923.18756	-1.5874846	0.016845793	0.31225002	2.0	7987.776607751846
5359	688.8707	902.68695	2571.878	-11.306432	301.6	201.30157	62.963295	245.41064	-33.712173	21440000	-3.7252903e-08	1318.3403	-0.0060940674	-508.32867	-1.5875483	0.018066382	0.2685	2.0	7989.272186279297
5360	1504.924	918.31335	2565.7385	206.4076	630.8	213.06412	50.29077	247.32315	-2.5532026	21444000	7.8231096e-08	1589.6428	-0.0036906768	-671.1955	-1.5876356	0.016698234	0.289	2.0	7990.700770139694
5361	329.8425	360.77667	1254.3898	39.979095	168.18182	193.68562	70.75126	247.6911	-7.7983494	21448000	-4.8428774e-08	1701.2229	-0.004764597	-586.8661	-1.5877676	0.01668458	0.24249999	2.0	7992.101855516434
5362	593.6084	552.02576	1615.1602	44.25137	260.0	202.18729	63.96338	247.23045	-15.13234	21452000	-1.0058284e-07	2112.0874	-0.0047670095	-824.0233	-1.5879011	0.015604554	0.31525	2.0	7993.584277391434
5363	443.65518	556.24133	1876.9497	-27.176224	210.93333	182.91675	68.31113	246.09802	-25.177013	21456000	-1.7136335e-07	2045.3992	-0.00250219	-644.66876	-1.5880378	0.015851945	0.21575001	2.0	7995.013351678848
5364	497.66272	642.4506	2168.856	0.1425327	247.0	166.21898	69.62151	246.19443	-24.296404	21460000	1.4156103e-07	1867.6475	-0.006344539	-716.575	-1.588163	0.017255472	0.2225	3.0	7996.43745136261
5365	469.7188	648.8895	2539.7317	36.739185	223.6923	185.1351	69.43943	246.25867	-34.808655	21464000	1.4901161e-08	1677.1946	-0.008301813	-536.0917	-1.5883223	0.020308249	0.33749998	3.0	7997.859689950943
5366	287.36575	456.50305	1564.8859	20.427485	160.71428	164.57365	79.40329	246.93523	-32.919456	21468000	-3.1664968e-08	1944.4769	-0.010802423	-916.0044	-1.5884403	0.020514864	0.24625	3.0	7999.265342712402
5367	475.81195	421.46613	1369.9689	-25.244804	231.44444	199.18471	64.694916	248.22282	-36.858093	21472000	-4.4703484e-08	1344.1439	-0.007945268	-771.6437	-1.5885252	0.015628103	0.22575	2.0	8000.639573335648
5368	147.92989	193.78627	806.9525	-49.217625	94.375	185.95094	80.67356	248.28764	-37.967274	21476000	-3.7252903e-09	1401.709	-0.0062119365	-687.0794	-1.5886115	0.01979679	0.28125	3.0	8002.101665735245
5369	414.80377	448.91245	1370.9474	-38.907303	196.46153	193.20924	71.79636	249.19612	-77.268166	21480000	7.450581e-09	2129.0234	-0.009447813	-829.6181	-1.588786	0.016440673	0.22850001	3.0	8003.6607234478
5370	307.43152	492.59433	1640.2412	-57.613865	151.78947	179.50629	72.031944	248.30702	-44.632317	21484000	1.0803342e-07	1885.2219	-0.011023507	-629.49475	-1.5889593	0.01956377	0.23	3.0	8005.094706058502
5371	1071.316	946.20953	2443.1013	-32.879345	455.0	212.7709	45.9332	248.3937	-53.73388	21488000	-1.4901161e-08	1606.1909	-0.004238557	-709.68176	-1.5891618	0.018882263	0.29900002	2.0	8006.493537187576
5372	575.669	815.93835	2424.2112	-29.246628	279.53845	202.48859	65.45137	248.57666	-45.442154	21492000	6.7055225e-08	2353.5762	-0.01426105	-1318.3604	-1.5893372	0.019931944	0.31375	4.0	8007.9364421367645
5373	662.6591	840.9031	2533.708	-5.5621066	310.45456	198.07097	70.66966	248.1752	-11.564224	21496000	1.4528632e-07	1681.4851	-0.0034900538	-903.912	-1.5895184	0.017960321	0.2845	2.0	8009.350471019745
5374	500.25455	466.74466	1287.4424	-25.986874	258.1	180.52568	77.70113	247.92892	-31.445726	21500000	0.0	2315.676	-0.010605555	-1163.9557	-1.58956	0.016008014	0.285	3.0	8010.761322021484
5375	651.9659	648.04443	1893.3717	-51.859486	286.66666	206.50389	53.623226	247.1772	-63.31153	21504000	4.8428774e-08	1838.861	-0.0016221493	-497.01367	-1.5895717	0.017489642	0.23475	2.0	8012.215479135513
5376	568.2483	707.1946	2246.1606	-46.37585	277.9	191.6114	58.54245	245.55753	-80.00009	21508000	1.2665987e-07	1525.5555	-0.005763933	-613.61865	-1.5895622	0.020916054	0.27475	2.0	8013.661068439484
5377	817.28174	998.7331	2579.6726	1.4275383	354.625	210.013	56.889694	245.74338	-54.69356	21512000	5.029142e-08	1251.434	-0.0071664974	-517.12854	-1.5895712	0.017801803	0.31425	2.0	8015.143029212952
5378	706.5287	706.3456	1888.9197	-31.86465	304.2	209.76503	63.91381	248.14998	-38.428436	21516000	-1.0058284e-07	1290.3846	-0.00584179	-376.48462	-1.5896186	0.02484952	0.2945	2.0	8016.605593681335
5379	434.29913	521.7627	1771.2509	-4.7897286	205.15384	197.7924	71.040436	248.15251	-15.577859	21520000	-3.7252903e-09	2391.589	-0.0057144063	-996.7957	-1.5896516	0.015370772	0.19025001	2.0	8018.103852987289
5380	424.52795	694.52985	2350.5986	-43.26815	215.18182	190.89012	62.43652	246.43596	-66.47551	21524000	-7.0780516e-08	1557.1213	-0.0005671941	-916.71075	-1.5897417	0.021671992	0.28675002	2.0	8019.558442354202
5381	1547.9222	812.5722	2478.971	68.43358	632.8	225.2348	43.76644	247.40205	-25.347258	21528000	-8.568168e-08	1196.1924	-0.0062806346	-258.02777	-1.589835	0.019425733	0.27475	2.0	8021.200651884079
5382	777.28326	666.3043	1889.8389	-44.633114	347.77777	205.3753	61.20502	247.44855	-22.168072	21532000	8.381903e-08	1324.9829	-0.0064107208	-537.1996	-1.589918	0.017689649	0.26075	2.0	8022.887253522873
5383	985.1458	983.9082	2465.1177	-29.520594	415.55554	209.5986	55.91829	246.7404	-41.035355	21536000	-8.940697e-08	1478.645	-0.0046927836	-565.61584	-1.5900387	0.017546566	0.19775	2.0	8024.365422010422
5384	848.3668	855.3047	2458.6643	-59.387646	369.5	197.86096	69.12109	247.32635	-114.13589	21540000	-3.3527613e-08	1900.7732	0.0005381424	-843.1135	-1.5900947	0.023979485	0.28425002	2.0	8025.853653430939
5385	511.89523	482.60608	1710.5748	-16.043415	233.90909	197.69524	62.67478	246.12413	-41.930325	21544000	-1.7136335e-07	1714.5576	-0.009255942	-523.44116	-1.5901479	0.019372966	0.254	4.0	8027.295045614243
5386	317.81076	396.61285	1206.3036	3.943352	156.54546	189.43993	63.824936	245.37227	-25.742716	21548000	-2.7939677e-08	1733.8331	-0.0074979104	-753.7914	-1.5902351	0.016320806	0.2705	3.0	8028.995045661926
5387	544.3492	826.2574	2465.3455	-36.31401	249.42857	208.1081	58.04804	245.76212	-12.7324295	21552000	-1.3411045e-07	828.5166	-0.010756107	-426.05487	-1.5903418	0.018549398	0.23525	3.0	8030.457086324692
5388	545.6377	674.5084	2375.318	-10.639444	250.81818	209.46118	61.064587	247.87558	-48.863976	21556000	1.3411045e-07	2319.4658	-0.0072726654	-977.90454	-1.5904641	0.018959338	0.249	2.0	8031.849241256714
5389	568.63354	728.78656	2548.697	-4.7643785	271.45456	197.48515	63.153763	246.6115	-12.686444	21560000	-3.3527613e-08	1682.5714	-0.008213524	-830.7523	-1.5905712	0.015929144	0.303	3.0	8033.253684043884
5390	775.05853	967.22723	2477.1934	-12.1926985	353.66666	191.65022	68.88305	247.67842	-25.37753	21564000	1.4901161e-08	1959.4343	-0.008866038	-1061.8627	-1.5906831	0.020309696	0.286	4.0	8034.650022983551
5391	512.0919	581.1808	1791.865	-72.90899	253.0	189.63536	70.74616	246.56482	-59.936	21568000	6.426126e-08	2603.8025	-0.0038327232	-1019.30493	-1.5908588	0.01606986	0.2295	2.0	8036.026357889175
5392	385.15262	360.37128	1338.2861	20.897816	187.4	180.79967	67.28033	244.6079	-8.831605	21572000	1.8440187e-07	2268.4585	-0.006469752	-1025.2056	-1.5909564	0.021376666	0.312	2.0	8037.396009683609
5393	699.61523	828.3339	2553.4136	35.335308	309.08334	175.72322	67.26155	244.49675	-9.154402	21576000	-1.527369e-07	2403.277	-0.008773864	-1304.1458	-1.5910428	0.016633157	0.21575	4.0	8038.790203809738
5394	548.7548	617.15125	2088.628	-34.19244	257.8889	188.88464	68.66403	245.17331	-59.233803	21580000	8.940697e-08	1895.0819	-0.0045038746	-863.87305	-1.5912292	0.017486447	0.24700001	2.0	8040.15105509758
5395	652.41956	724.9253	2410.9084	-19.106232	312.4	194.3396	64.90205	245.99544	-42.12312	21584000	6.7055225e-08	1176.5615	-0.005058344	-400.52383	-1.5913141	0.015653979	0.22575	2.0	8041.534800291061
5396	349.47363	671.3838	2510.189	-25.708858	174.38461	196.52707	73.29435	246.05095	-25.858862	21588000	-1.4901161e-08	1055.2839	-0.007962186	-440.57022	-1.5913752	0.01644806	0.248	3.0	8042.929972410202
5397	865.06506	823.1187	2095.329	3.16296	374.875	203.9375	66.85029	248.47516	-28.848557	21592000	4.8428774e-08	1369.7856	-0.010844372	-523.65466	-1.5914994	0.016143717	0.22	3.0	8044.300811052322
5398	634.4617	799.12427	2117.0103	-73.94345	280.54544	208.383	62.5384	247.86124	-89.91614	21596000	6.426126e-08	1590.9062	-0.005259593	-423.6749	-1.5915763	0.020889804	0.23225	2.0	8045.6709105968475
5399	551.86816	648.2231	2139.3757	-59.624443	250.7	199.82083	60.77423	247.3057	-49.57019	21600000	-6.3329935e-08	1266.3479	-0.0024448675	-412.69467	-1.5916162	0.023307186	0.27125	2.0	8047.041833639145
5400	524.39105	779.0094	2529.6624	51.37563	260.25	202.13347	62.8638	247.5452	-0.4919052	21604000	7.7299774e-08	1326.5132	-0.007969082	-703.4596	-1.5916493	0.018844336	0.25599998	3.0	8048.43729186058
5401	515.51776	611.15643	1828.3474	-16.630053	255.55556	200.41393	73.91076	249.52002	-21.96775	21608000	-5.9604645e-08	1335.61	-0.007570608	-629.12305	-1.5917253	0.0163861	0.25225002	2.0	8049.817610502243
5402	622.9392	765.5968	2404.6628	-42.30406	286.0	204.72871	65.61505	250.19672	-64.29977	21612000	7.4505806e-08	1503.8403	-0.004007973	-749.0628	-1.5918113	0.01845355	0.26549998	2.0	8051.281863689423
5403	609.6689	394.90637	1221.4246	40.698853	280.0	225.47752	48.365414	251.31752	-5.2354956	21616000	1.5832484e-08	1173.2317	-0.004841023	-403.9483	-1.5918974	0.022988934	0.24475	2.0	8052.640647172928
5404	1047.1334	910.4748	2506.6428	91.971634	502.16666	207.9941	65.225395	251.30466	-4.1706095	21620000	7.7299774e-08	1267.9131	-0.0023273695	-583.0746	-1.5919865	0.020596957	0.314	2.0	8054.019952297211
5405	817.7827	1041.2133	2418.9116	-4.069825	377.5	215.3408	59.697865	251.6658	-36.276917	21624000	-7.0780516e-08	1028.7437	-0.0029602288	-514.4806	-1.5921103	0.023256853	0.27725	2.0	8055.383408784866
5406	1246.2117	1079.2095	2498.5933	116.644	516.0	225.84987	46.366535	251.77017	-1.8695459	21628000	1.4156103e-07	864.334	-0.003828098	-280.273	-1.5922337	0.021243833	0.25375	2.0	8056.7624168396
5407	1864.9792	727.0959	2496.5837	554.09546	771.2	231.39459	40.490677	253.46379	-2.6562843	21632000	-1.4901161e-08	1267.7258	-0.00520969	-291.19824	-1.5923657	0.019319687	0.313	2.0	8058.1230528354645
5408	338.62708	440.81656	1420.3777	-36.63815	167.90909	213.67357	61.388447	252.70331	-64.28374	21636000	-2.9802322e-08	1642.1389	-0.003720446	-840.57776	-1.5925275	0.019013152	0.23925	2.0	8059.481274366379
5409	1010.78925	971.42236	2561.7424	87.83095	427.0	212.7562	60.27239	253.49353	-2.2383204	21640000	4.656613e-08	1952.5833	-0.0040949797	-997.91675	-1.5926344	0.015195066	0.28024998	2.0	8060.870778560638
5410	663.29425	787.1588	2312.8982	-37.550465	291.7	215.78079	62.822144	251.68973	-15.030183	21644000	7.0780516e-08	1702.6498	-0.0063456222	-706.67224	-1.592678	0.02266214	0.30875	3.0	8062.2660212516785
5411	1262.9459	1003.3065	2465.2773	-39.928226	532.8	225.59596	43.82826	250.81946	-22.325243	21648000	-1.1920929e-07	1222.793	-0.0052711098	-449.8622	-1.5927546	0.017246999	0.2155	2.0	8063.699870109558
5412	1339.5316	753.7191	2476.5784	356.3479	565.5	234.78923	32.929924	250.58179	8.957193	21652000	-6.7055225e-08	1331.8608	-0.0061651883	-536.9539	-1.5927985	0.017240984	0.2335	2.0	8065.131845474243
5413	589.03406	530.11865	1441.2509	-14.9024725	257.625	224.63213	50.40556	250.06357	-20.196331	21656000	4.4703484e-08	2116.2307	-0.0047958707	-531.25916	-1.5928086	0.025265837	0.2925	2.0	8066.564015865326
5414	714.17834	651.5508	2001.7201	15.937876	353.875	193.3181	61.984833	248.8759	-12.122056	21660000	-2.3469329e-07	1573.4973	-0.00383157	-533.18427	-1.5927924	0.01939729	0.2525	2.0	8067.977893829346
5415	418.8157	433.18542	1493.2488	2.9315984	218.28572	173.17014	76.28424	249.20456	-52.526783	21664000	5.7742e-08	1970.461	-0.00452083	-971.20636	-1.5928212	0.016048336	0.16325	2.0	8069.368413209915
5416	751.7428	706.14374	2282.684	26.640839	341.85715	195.26315	59.042534	248.67336	-9.1464405	21668000	1.527369e-07	1681.9462	-0.0062105823	-666.0404	-1.5929041	0.017117696	0.24225	2.0	8070.753591775894
5417	591.3993	887.22925	2458.9612	-14.067684	267.5	204.16362	62.854313	249.15585	-15.311987	21672000	-6.3329935e-08	1480.2942	-0.0041507673	-535.44934	-1.5930142	0.017633079	0.22925	2.0	8072.126648902893
5418	682.874	581.3038	1678.3932	10.201977	327.625	193.92487	66.89742	248.8639	-12.548285	21676000	5.5879354e-08	1645.1007	-0.0011798338	-559.88995	-1.593125	0.020820122	0.2645	2.0	8073.515079498291
