Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
9288	1107.2825	1111.1975	2883.5376	45.993748	410.5	268.11905	57.39172	298.4399	6.5336494	37156000	3.7252903e-08	1496.9202	0.019852389	-438.85406	-1.6903895	0.054436628	0.5135	1.0	13403.298178195953
9289	851.762	1080.3438	2802.8638	4.4181824	327.125	255.79263	63.318867	297.51477	-5.809519	37160000	1.6763806e-07	1982.599	0.009720264	-1146.6178	-1.6903944	0.034572013	0.40350002	1.0	13404.65917301178
9290	1200.0641	1138.9584	2918.136	2.6229575	440.83334	257.85233	65.21971	300.40326	5.30801	37164000	2.6635826e-07	1734.4487	-0.006649254	-720.8445	-1.6904217	0.015919477	0.28525	3.0	13406.045536279678
9291	729.7339	1036.0134	2825.665	-37.246902	293.91666	237.44928	73.63129	297.6778	-53.913376	37168000	2.2351742e-07	2189.9492	-0.010340989	-1112.3918	-1.6905094	0.020149741	0.316	4.0	13407.43952202797
9292	1130.1531	1270.2415	2897.1335	6.208169	415.0	261.62842	61.25212	299.93607	-10.623251	37172000	2.6077032e-07	745.7696	-0.0055963434	-350.93478	-1.6906097	0.017597664	0.208	2.0	13408.785875797272
9293	1100.6461	1158.4689	2885.045	-31.015137	403.7143	264.22226	66.71518	301.39697	-36.61608	37176000	-1.6391277e-07	1042.5568	0.0011270419	-526.3285	-1.6906322	0.022549998	0.31449997	1.0	13410.140192747116
9294	907.5115	1035.32	2788.698	4.7763743	358.0	244.10988	69.76573	300.07483	-9.551264	37180000	2.5331974e-07	2051.7793	0.016521143	-1089.6013	-1.6906332	0.048314188	0.46175	1.0	13411.513909339905
9295	1546.0796	1168.5321	2843.6367	59.660076	590.0	248.40944	59.010456	297.97266	4.561409	37184000	-3.068708e-07	1387.5969	0.015222882	-727.358	-1.6906409	0.03282944	0.4255	1.0	13412.903012752533
9296	804.54156	1131.8633	2901.7986	2.845942	305.77777	259.13794	72.03085	300.65976	-16.047956	37188000	-1.6763806e-08	1211.3186	0.0065896884	-403.45667	-1.6906575	0.01944568	0.30675	1.0	13414.271744251251
9297	1143.4958	934.332	2860.4077	2.7216856	429.6	250.69637	65.36003	301.0144	-22.745508	37192000	-8.381903e-08	1680.0181	0.01139989	-862.43774	-1.6906619	0.04486703	0.4385	1.0	13415.60031080246
9298	1890.0525	1082.3767	2885.004	-22.454767	694.2	264.89145	50.85603	300.92657	-28.904879	37196000	8.940697e-08	1226.7664	0.009398177	-269.00363	-1.690666	0.033348866	0.38475	1.0	13416.947192668915
9299	313.50262	746.28107	2775.02	-17.221382	152.41667	245.8199	75.96753	295.5988	-28.856607	37200000	1.8812716e-07	1662.4338	-0.006555507	-1338.2068	-1.6906799	0.017687187	0.302	3.0	13418.319903612137
9300	1432.5236	1311.6655	2820.6125	-13.595218	541.6667	265.78397	68.059166	301.7406	-137.28874	37204000	-3.1664968e-08	1150.4316	-0.0043688286	-589.9427	-1.6907674	0.027531873	0.29275	2.0	13419.680692434311
9301	931.84814	855.3101	1948.2965	-45.19195	345.16666	261.77444	69.33456	297.86377	-97.75793	37208000	2.7939677e-08	1440.7025	-0.003152385	-575.8413	-1.6908228	0.029932112	0.306	1.0	13421.036258935928
9302	1525.4613	979.19293	2740.6965	80.94662	595.6	260.82523	60.128937	293.92432	6.6136684	37212000	2.0861626e-07	1341.522	0.010239406	-492.55713	-1.6908461	0.031024981	0.358	1.0	13422.472554445267
9303	196.78967	351.4837	963.85675	-60.93513	107.833336	251.91063	54.164993	291.59625	-30.324278	37216000	-8.568168e-08	1363.7155	0.014094836	-837.5093	-1.6908671	0.040464908	0.425	1.0	13423.844815254211
9304	2016.4429	1154.3107	2959.6492	47.78846	705.75	269.8293	49.733185	293.66565	11.828234	37220000	-2.9429793e-07	1118.9868	0.0138809	-557.1006	-1.6908915	0.055607717	0.518	1.0	13425.195097446442
9305	1562.6638	1079.9694	2820.32	96.92243	612.25	267.14014	59.78984	294.32785	-27.249056	37224000	4.4703484e-08	1046.9332	0.013793911	-541.6	-1.6909148	0.053309917	0.515	1.0	13426.59505724907
9306	973.32715	1286.3215	2858.7737	10.980039	372.83334	270.3582	55.44265	294.3072	-48.014565	37228000	2.0489097e-08	364.55664	0.015734477	-237.95135	-1.6909499	0.03729546	0.44550002	1.0	13427.976084947586
9307	903.6586	1134.2649	2838.9258	-8.759102	339.5	267.44244	55.94617	294.2745	-98.12387	37232000	-9.685755e-08	1135.2554	0.01177183	-373.49463	-1.6909814	0.035710253	0.3935	1.0	13429.348601341248
9308	2766.172	66.12485	2838.357	2658.3484	1000.0	270.42468	35.292084	291.66763	-23.835936	37236000	3.1664968e-08	1247.4744	0.01597078	-1128.116	-1.6909982	0.053707935	0.52	1.0	13430.726106882095
9309	736.9305	1076.809	2845.7087	-25.773252	297.3	264.2467	64.26022	292.68118	-17.440594	37240000	-1.4901161e-08	1869.4014	0.013603091	-1093.7471	-1.6910131	0.04842072	0.39999998	1.0	13432.113105535507
9310	268.39807	672.0879	2377.1516	-98.73365	136.90909	232.39655	93.351685	294.04688	-84.40731	37244000	3.8184226e-08	1269.0474	-0.0038529215	-600.20483	-1.6910307	0.024908237	0.33325002	2.0	13433.584126234055
9311	692.49097	982.371	2822.7024	13.081201	278.0	255.97722	63.80602	291.84656	-28.167074	37248000	1.2293458e-07	1090.7993	0.003475832	-412.05518	-1.6910456	0.02636094	0.30775	1.0	13434.953835248947
9312	593.3639	901.2881	2841.2178	-38.82379	232.6	256.2597	69.48403	298.06186	-25.301624	37252000	8.940697e-08	1749.5146	0.005645546	-378.00888	-1.6910697	0.028692508	0.35025	1.0	13436.291549444199
9313	99.119255	101.65473	264.72308	5.625757	85.4	251.84438	61.860542	292.1719	-21.822779	37256000	7.450581e-09	752.00616	0.0039901948	-567.6882	-1.6910987	0.021496663	0.3235	1.0	13437.617962121964
9314	1000.0938	1283.9634	2829.5278	37.77022	377.0	269.81488	59.3573	297.6142	-24.063488	37260000	2.2351742e-08	266.06387	0.00054253824	-156.17769	-1.6911247	0.021839596	0.26325	1.0	13439.06205201149
9315	624.0845	933.8094	2501.8545	-28.420364	275.8	243.68246	86.99431	298.70416	-93.43624	37264000	9.685755e-08	2493.7192	0.004814502	-1562.6296	-1.6911463	0.020472504	0.37225	1.0	13440.455574035645
9316	1429.689	1382.0427	2861.2607	37.242256	528.5	261.25677	49.631866	296.5806	-16.294117	37268000	9.126961e-08	1447.7642	0.00970277	-922.5621	-1.6911678	0.02455586	0.35750002	1.0	13441.824459075928
9317	519.69965	1055.3308	2876.2852	-23.093536	209.83333	272.92526	51.855972	298.31772	-45.396343	37272000	1.2665987e-07	765.85034	0.001418218	-592.6865	-1.6911969	0.017534034	0.286	1.0	13443.20620894432
9318	1707.083	974.20825	2725.096	28.814465	637.2	275.81805	50.27836	300.54486	7.4000835	37276000	3.8649887e-08	1670.3317	-2.8289855e-05	-891.5928	-1.6912277	0.029821964	0.31475002	2.0	13444.578114748001
9319	996.23505	1306.3153	2899.876	38.508553	377.16666	263.08804	57.601803	296.16217	7.295019	37280000	-8.754432e-08	1011.36426	-0.004846084	-851.8144	-1.6913011	0.030514084	0.37449998	2.0	13445.952250242233
9320	1193.4058	1246.8926	2817.1934	-18.705736	446.16666	277.33188	50.862167	300.09204	-23.928574	37284000	-1.7695129e-08	868.62616	-0.00024227565	-294.99536	-1.6913797	0.025640149	0.26749998	1.0	13447.348612308502
9321	125.536224	319.88498	1130.6931	-56.54446	75.72727	257.81738	79.07979	300.00742	-36.551113	37288000	-5.9604645e-08	945.0909	0.0038808445	-320.78378	-1.6914259	0.030374771	0.34724998	1.0	13448.780533075333
9322	1443.1244	1136.4849	2896.9954	-54.552917	533.8333	263.1315	63.227142	298.86777	-72.28468	37292000	1.8114224e-07	1588.5962	0.014614237	-735.94366	-1.6914533	0.06498028	0.50375	1.0	13450.134853601456
9323	251.86949	521.4263	1715.8	-33.889404	145.0	247.92432	77.53069	298.39734	-38.504482	37296000	5.2154064e-08	2496.3718	0.017938465	-1480.5106	-1.6914712	0.0393015	0.44725	1.0	13451.516165018082
9324	20.381914	39.538754	71.164566	-28.715553	52.166668	249.17813	70.40971	297.60516	-49.57151	37300000	5.5879354e-08	705.5883	-0.002003536	-530.6456	-1.691484	0.029071208	0.3775	2.0	13452.873449087143
9325	2375.8286	705.9179	2807.5813	1153.5126	857.0	275.33945	34.910984	300.07303	4.452688	37304000	-5.5879354e-09	971.6229	0.007994106	-344.6787	-1.6915	0.022473723	0.2945	1.0	13454.250632047653
9326	1751.1832	1360.9696	2901.7007	-24.342155	624.2	284.29413	33.08467	300.20868	-36.96495	37308000	3.2782555e-07	447.53192	0.0010278506	-199.4915	-1.6915041	0.018612336	0.2155	1.0	13455.611829042435
9327	1189.722	1369.8345	2956.9893	-9.707946	439.0	281.38568	43.004444	301.07327	-9.062498	37312000	1.4342368e-07	658.22705	-0.0042010997	-375.6454	-1.6915209	0.0207393	0.297	2.0	13456.987093448639
9328	1427.5648	1105.3846	2777.363	13.087267	519.0	271.85577	64.20996	302.27887	-10.037598	37316000	-1.4528632e-07	1888.6956	-0.004179503	-997.8167	-1.6915568	0.018664913	0.25925	2.0	13458.348011732101
9329	566.366	1016.4739	2828.7512	-3.3622146	238.83333	258.83292	61.652058	300.61017	0.98402786	37320000	-5.5879354e-08	1253.2115	0.004209416	-647.15424	-1.6915952	0.030529711	0.33825	1.0	13459.691827058792
9330	1868.78	1121.5193	2879.574	-12.491271	674.8	277.3599	43.74739	300.34933	6.319584	37324000	1.5832484e-07	1105.8271	0.007480038	-412.76035	-1.6916151	0.028572943	0.423	1.0	13461.04783320427
9331	590.7059	1068.1423	2725.5273	9.396974	248.6	260.52277	57.520813	299.8	-4.072304	37328000	2.9802322e-08	1005.4923	0.013341846	-874.18896	-1.6916262	0.045151025	0.46375	1.0	13462.423170804977
9332	1013.6652	1093.4563	2847.5312	-60.688576	375.66666	275.3537	57.831223	301.13583	-74.983475	37332000	-1.527369e-07	1302.7249	0.011182236	-565.42096	-1.691644	0.025683224	0.37725002	1.0	13463.802594423294
9333	917.2174	1168.8033	2892.9392	-46.37762	344.0	260.19196	63.88923	299.02823	-123.49132	37336000	-2.9802322e-08	1094.6158	0.014121617	-585.3446	-1.6916541	0.0398239	0.41925	1.0	13465.17298412323
9334	1244.846	1245.5583	2984.8018	-73.382256	454.125	250.93669	72.24552	299.77704	-72.017044	37340000	1.6763806e-07	3176.6707	0.019625818	-1862.407	-1.6916577	0.04307027	0.49574998	1.0	13466.543785333633
9335	1031.4697	1177.945	2842.293	-26.346582	387.1	253.30185	67.953636	297.09085	-147.96289	37344000	-1.4528632e-07	1612.9763	0.01644055	-479.23404	-1.6916639	0.047129974	0.465	1.0	13467.918481826782
9336	769.886	1191.3223	2926.34	2.5548441	289.25	261.23187	64.98441	294.3863	-37.71706	37348000	2.2351742e-08	803.04736	0.015279409	-365.50204	-1.6916533	0.027847985	0.40725	1.0	13469.264057159424
9337	684.4939	1033.1	2857.4797	4.69741	279.66666	257.13074	69.90811	299.56442	-34.810913	37352000	4.8428774e-08	1084.4631	0.013530342	-639.5812	-1.6916492	0.04051349	0.43475002	1.0	13470.629898548126
9338	780.983	849.025	2402.3044	-47.051506	315.25	252.04552	73.35988	300.905	-20.061747	37356000	-9.313226e-09	2334.7817	0.015529901	-1059.6707	-1.691649	0.038323738	0.48275	1.0	13471.986634016037
9339	200.28561	414.64566	1803.1425	-22.65283	109.45	203.97075	87.78881	293.26428	-39.009804	37360000	3.632158e-08	2330.03	0.0063462975	-1129.837	-1.6916384	0.015625764	0.2225	1.0	13473.351955890656
9340	2218.7644	1089.9995	2911.103	332.31305	795.25	261.19617	32.678024	297.06	-15.782513	37364000	-1.1175871e-07	1401.8596	0.0062528327	-919.6869	-1.6916269	0.031900562	0.386	1.0	13474.779485940933
9341	797.36273	1099.8187	2839.5486	46.597057	310.85715	264.6392	68.61929	300.7206	0.914587	37368000	-1.0803342e-07	1033.1555	-0.002224157	-431.1947	-1.6915908	0.02537954	0.30775	2.0	13476.171194553375
9342	1344.6371	1129.1904	2836.1768	-5.6500344	503.83334	253.54744	63.12792	299.9782	4.439657	37372000	-3.5390258e-08	1580.2089	-0.0040774243	-963.2084	-1.6915307	0.015175842	0.2565	2.0	13477.542231559753
9343	706.6959	1048.5077	2742.0874	-41.188156	280.0	271.11343	51.38629	297.9603	-8.913973	37376000	7.4505806e-08	1371.4247	0.0012772741	-733.2904	-1.691465	0.017111542	0.29874998	1.0	13478.935626268387
9344	616.19507	1049.0848	2596.1438	-71.0711	246.125	257.75687	75.37921	298.62772	-36.625526	37380000	-1.2293458e-07	1373.8872	0.0014380552	-887.8546	-1.6914457	0.023489011	0.33075	1.0	13480.342509508133
9345	523.36816	864.5737	2892.9482	0.084389746	213.75	240.17238	83.579994	298.02478	-24.884325	37384000	-1.4901161e-08	1586.6138	0.004059585	-756.53015	-1.6914313	0.028916664	0.30875	1.0	13481.68955039978
9346	1216.6494	1410.5812	2872.0767	-28.05157	446.7143	270.09158	49.090652	296.66824	-53.52213	37388000	2.0395964e-07	417.1065	0.0066754688	-161.33623	-1.6914274	0.02709957	0.35400003	1.0	13483.056194067001
9347	336.3635	624.7391	2622.1545	-31.835602	149.23529	228.77425	93.45364	298.76245	-16.59476	37392000	5.2154064e-08	2487.6064	0.0142919915	-1509.0494	-1.6914462	0.04373494	0.416	1.0	13484.448342323303
9348	712.0533	1108.5815	2803.7087	-11.508814	283.55554	240.44762	70.91364	297.05518	2.360754	37396000	3.7252903e-08	1495.8217	0.016648522	-1137.1483	-1.6914659	0.050990485	0.46275002	1.0	13485.863812208176
9349	590.42096	963.0744	2700.6296	-24.749308	248.0	240.42041	78.23617	298.53455	-95.90873	37400000	-2.8312206e-07	1378.6775	0.019445129	-597.10645	-1.6914788	0.06225235	0.44875002	1.0	13487.246281862259
9350	1654.3049	1354.1036	2848.862	-17.467955	610.4	270.94293	40.574375	296.31458	-39.71195	37404000	-1.0430813e-07	394.65366	0.015615175	-308.40875	-1.6914988	0.032867055	0.32275	1.0	13488.618319749832
9351	597.00574	859.03375	2744.4104	-26.685604	261.25	262.29462	61.580154	298.31662	-35.22415	37408000	-3.7252903e-09	2565.487	0.0058917273	-1557.6481	-1.6915169	0.016189892	0.21925	1.0	13489.965051412582
9352	160.0733	319.80777	1372.8717	-33.148937	87.588234	222.78674	96.977776	296.95477	-154.29257	37412000	-2.1234155e-07	1229.4758	0.0029833186	-602.9481	-1.6915369	0.026566003	0.31125	1.0	13491.323983669281
9353	482.20245	783.51685	2764.9568	-60.741062	207.6923	235.73001	86.373505	294.482	-44.722366	37416000	9.313226e-08	1769.3049	0.009693647	-655.6484	-1.6915727	0.019714732	0.30025	1.0	13492.667219877243
9354	556.38605	846.52734	2788.987	-19.043577	234.66667	235.757	72.738335	290.48273	-39.826653	37420000	1.3038516e-07	1170.2755	0.0024000295	-526.9184	-1.6916078	0.015169721	0.19775	1.0	13494.060689210892
9355	638.4707	1041.1094	2807.3203	-15.446003	254.58333	236.73997	81.05577	296.01566	-72.502396	37424000	-7.8231096e-08	934.23645	-0.008327123	-363.41144	-1.691649	0.017752986	0.2265	3.0	13495.447552919388
9356	851.1039	850.2846	2784.0134	81.263405	341.14285	241.61691	69.00348	292.8763	-13.431551	37428000	5.2154064e-08	2304.3262	-0.0035617948	-1143.6492	-1.6917504	0.015267942	0.25950003	2.0	13496.816376924515
9357	247.4986	313.11838	833.72656	1.1794164	130.72728	220.06155	81.67999	293.72046	-7.601261	37432000	2.3283064e-08	1503.7338	-0.0029931236	-799.83264	-1.6918275	0.016324842	0.228	2.0	13498.184085130692
9358	194.4921	185.68822	625.7987	-40.436005	112.6875	204.85541	90.16705	295.15402	-69.37117	37436000	-9.685755e-08	2656.7505	-0.003563337	-992.36597	-1.6918764	0.020362398	0.23374999	2.0	13499.565193414688
9359	714.1638	930.47345	2735.1396	-22.716007	287.36365	236.06532	72.53029	294.1965	-52.49419	37440000	9.313226e-09	2792.6401	-0.009671558	-1024.2493	-1.6919405	0.0161408	0.18225	4.0	13500.968608856201
9360	1426.808	1385.6213	2860.408	-25.96368	522.5	255.6146	48.046574	292.5666	-102.4027	37444000	2.4214387e-08	1208.3569	-0.008375565	-1004.17584	-1.6919208	0.01616741	0.30925	3.0	13502.349394083023
9361	646.36414	913.6088	2875.536	-45.78384	253.66667	259.82245	68.68968	296.31213	-23.832413	37448000	5.2154064e-08	3541.1738	-0.003182236	-1944.8718	-1.6919041	0.019655045	0.23825	2.0	13503.73750948906
9362	265.82043	464.30573	1754.708	-25.620527	129.11765	200.68411	96.56399	294.20386	-75.33198	37452000	-8.940697e-08	2832.7085	0.007283699	-1450.6426	-1.691891	0.039898813	0.419	1.0	13505.12098622322
9363	400.09955	390.76117	1202.253	-16.772644	182.75	227.73225	58.45903	280.02	-58.26261	37456000	6.053597e-08	2310.4565	0.030246349	-1377.624	-1.6918862	0.078372404	0.5805	1.0	13506.47303366661
9364	608.9709	960.2524	2664.485	-26.178041	260.41666	218.73572	79.07588	293.2482	-67.11325	37460000	-7.4505806e-08	2535.4673	0.049764648	-1487.3501	-1.6918862	0.08531627	0.635	1.0	13507.856730937958
9365	1694.3975	1130.2891	2820.5696	356.58234	638.0	255.9232	41.696293	290.3751	10.619881	37464000	-1.9185245e-07	1031.8772	0.03423083	-710.03253	-1.6918846	0.09709623	0.59775	1.0	13509.231094837189
9366	214.20117	195.2387	821.12585	-5.5655904	119.95	199.21118	95.84934	295.24753	-50.219036	37468000	-8.940697e-08	3246.4514	0.053754415	-1901.4418	-1.6918846	0.11482059	0.62575	1.0	13510.582441329956
9367	501.49582	841.60596	2498.804	-111.85158	237.83333	206.83278	103.60459	294.80463	-144.65167	37472000	8.195639e-08	2060.8518	0.044116028	-706.16113	-1.6918912	0.09823957	0.60525	1.0	13511.942210912704
9368	749.8545	967.29663	2613.7932	-13.485866	303.5	236.3225	81.11194	292.52933	-54.110237	37476000	-6.3329935e-08	2016.5675	0.030370874	-803.68585	-1.6918963	0.07042986	0.5395	1.0	13513.353574752808
9369	372.13477	707.8652	2781.3196	-35.256832	157.33333	195.91866	92.40652	287.89014	-27.263117	37480000	3.3527613e-08	3010.3643	0.023276517	-1382.3575	-1.6919034	0.040039174	0.42325002	1.0	13514.805074930191
9370	251.76668	396.9624	1412.5984	-105.797165	120.35	197.64171	84.359665	290.25183	-118.86198	37484000	1.8626451e-08	3062.2969	0.029749949	-1115.9685	-1.6919181	0.058421314	0.5035	1.0	13516.228595018387
9371	565.27795	725.4492	2442.4548	-13.72826	239.0	201.30919	77.532875	285.45856	-39.155674	37488000	-9.313226e-09	2883.3684	0.029005751	-996.96765	-1.6919271	0.04612787	0.47275	1.0	13517.638547897339
9372	815.0326	1038.3018	2705.8083	-44.35619	336.81818	219.03677	70.021385	286.45618	-77.541214	37492000	-3.7252903e-08	3091.3071	0.004718379	-1112.4905	-1.6919268	0.018258266	0.22225001	1.0	13518.998887300491
9373	271.73315	409.9926	1628.0698	-44.71292	132.04762	193.2797	79.00299	288.21808	-118.23979	37496000	3.7252903e-08	2795.1196	0.0070673744	-1004.5469	-1.6919315	0.020602068	0.27775002	1.0	13520.371255159378
9374	393.3577	680.1404	2863.2322	-3.6060264	170.95	193.43228	88.35843	284.55716	-20.439882	37500000	2.0116568e-07	2433.1072	0.012659352	-537.4873	-1.6919166	0.03578768	0.371	1.0	13521.749140739441
9375	214.08633	292.04214	1111.6427	-19.797558	111.5	185.57706	90.1544	283.65503	-61.10283	37504000	1.4156103e-07	2284.443	0.0072191134	-755.7731	-1.6918952	0.027732514	0.323	1.0	13523.140971422195
9376	520.35364	500.9543	1492.6136	-57.10717	215.14285	202.18114	79.572586	280.6388	-52.09147	37508000	6.3329935e-08	3273.9263	0.00805188	-1474.1549	-1.6918858	0.025691286	0.39600003	1.0	13524.561750173569
9377	245.84453	352.53668	1306.0791	-4.2897096	121.57895	185.41351	75.474335	254.31445	-19.01715	37512000	8.195639e-08	2541.4	0.0114141	-1075.0403	-1.6918794	0.024934014	0.35549998	1.0	13525.956644535065
9378	361.60394	625.3278	2381.1833	-34.306152	166.46666	197.24188	79.21862	272.65103	-91.19451	37516000	2.3841858e-07	2495.5713	0.010122054	-599.4281	-1.6918699	0.02570782	0.33525	1.0	13527.296908855438
9379	360.7403	564.3789	2120.046	-2.02048	161.94444	186.47931	84.66025	279.216	-34.01085	37520000	-3.9115548e-08	4148.9106	0.0032039285	-1831.9486	-1.6918676	0.016076762	0.23349999	1.0	13528.65453696251
9380	402.69882	513.8535	1960.0839	2.2077363	184.7	174.72908	81.45298	276.5844	-21.628813	37524000	5.6810677e-08	3207.7715	-0.0069791153	-1320.8674	-1.691875	0.019163202	0.22075	3.0	13530.047968626022
9381	218.42363	231.7212	842.266	-58.811234	111.10345	154.44493	81.12899	253.85367	-55.957073	37528000	-5.6810677e-08	2860.6948	-0.0036486539	-851.82446	-1.6918496	0.019860376	0.2755	3.0	13531.430776119232
9382	261.5864	407.19464	1683.6685	-65.10192	121.15	174.39854	70.38674	252.40567	-56.873276	37532000	-9.313226e-09	3571.654	-0.0064573437	-1515.0455	-1.6918057	0.019775163	0.28125	3.0	13532.805362939835
9383	447.32162	726.02875	2556.1548	-46.141575	180.55556	190.0579	76.616325	258.39948	-68.85917	37536000	3.1664968e-08	3884.4297	0.009032775	-1460.7583	-1.6917672	0.019774389	0.38750002	1.0	13534.184853315353
9384	354.3337	533.9682	2068.9905	-19.256697	157.7619	196.3481	83.555664	278.3716	-63.47361	37540000	8.009374e-08	2826.8545	0.009178473	-1004.4202	-1.6917574	0.021563882	0.34575	1.0	13535.578945875168
9385	323.2523	395.6627	1289.9213	-56.76566	148.14285	199.37625	75.662346	273.945	-28.261879	37544000	2.0861626e-07	2804.368	0.004994752	-831.76514	-1.6917607	0.023253156	0.328	1.0	13536.970486164093
9386	394.76678	560.8304	1884.417	-35.33635	170.82353	201.43164	84.44623	279.17902	-100.54984	37548000	-8.940697e-08	3494.2944	-1.7559621e-05	-1102.0299	-1.6917437	0.016756423	0.249	1.0	13538.332698583603
9387	229.07054	390.46268	1980.053	-38.569027	114.344826	177.889	88.292625	272.96994	-84.04704	37552000	-2.2351742e-08	3487.703	-0.00572496	-1608.3135	-1.691752	0.015581399	0.22575	3.0	13539.743892669678
9388	406.62244	498.9741	1705.3687	-43.94987	179.3077	191.26088	83.10101	280.2846	-58.759865	37556000	1.3876706e-07	3019.2063	-0.0030155154	-1391.9578	-1.691732	0.01722289	0.19874999	2.0	13541.121846199036
