Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
1285	1446.7009	721.001	1877.8008	197.99074	789.5	182.2798	21.643715	187.04298	-12.034479	5144000	2.9802322e-08	152.45486	0.00087721273	-137.66777	-1.3495307	0.019582994	0.28625	2.0	2161.427031993866
1286	1315.6862	593.10846	1890.2856	499.2715	732.5	170.69731	39.70323	187.56113	-14.469477	5148000	-1.4901161e-08	113.025894	-0.00022862724	-80.56342	-1.3496996	0.020849362	0.2665	2.0	2163.250269174576
1287	1150.8633	858.7704	1880.8335	90.080696	632.0	179.92859	29.160925	188.15778	-12.439584	5152000	-2.9802322e-08	61.26883	-0.005447253	-26.12013	-1.3498436	0.01988301	0.348	2.0	2165.018747329712
1288	954.613	820.2989	1877.4386	110.703384	540.1667	172.3143	46.308712	188.81738	-12.08778	5156000	-7.4505806e-08	224.55856	-0.003441629	-169.5086	-1.3499669	0.015801057	0.319	2.0	2166.8049297332764
1289	1076.4918	809.3859	1888.4373	160.53125	585.0	156.3072	51.142815	188.73499	-4.0254393	5160000	-4.4703484e-08	266.4668	-0.02240891	-226.57	-1.3500595	0.015646383	0.2005	24.0	2168.622813940048
1290	830.91077	847.0131	1881.3962	73.96046	463.2	178.69054	36.063534	189.46379	-12.736784	5164000	4.5634806e-08	91.869156	-0.008146201	-34.339527	-1.3497965	0.018589854	0.27824998	3.0	2170.433218717575
1291	299.50674	396.36432	1081.0425	24.776054	282.6	151.472	49.235783	189.09552	-12.565349	5168000	-1.4901161e-08	173.36835	-0.008267894	-104.07682	-1.3498927	0.017865542	0.22675	2.0	2172.295207977295
1292	635.6277	724.9036	1889.7075	165.31978	358.5	153.11931	42.024426	188.69627	2.7747865	5172000	-2.9802322e-08	406.4508	-0.009964444	-385.81104	-1.3499956	0.015730187	0.20075001	7.0	2174.312222480774
1293	1859.4412	14.712098	1882.7903	1846.8433	1000.0	186.60806	4.5625114	189.67642	119.86894	5176000	-5.9604645e-08	18.383722	-8.762628e-05	-14.438601	-1.3502166	0.022734879	0.35875	3.0	2176.08429646492
1294	603.5157	665.5945	1842.6666	0.034408703	441.16666	154.94234	50.030205	188.85323	-12.724945	5180000	1.4901161e-08	424.54242	0.0027328953	-331.8881	-1.3504303	0.027406314	0.353	1.0	2177.9376261234283
1295	1871.0529	5.7563653	1877.4438	1861.7446	1000.0	186.87086	6.271802	188.61934	66.60964	5184000	-2.7939677e-09	28.25069	0.0036771	-26.21429	-1.3505241	0.030029636	0.4365	1.0	2179.73174905777
1296	1381.7662	682.3354	1856.7344	42.762966	794.8	168.45544	34.00459	189.02866	-11.069378	5188000	7.4505806e-08	550.5415	0.0055786753	-474.2515	-1.3506062	0.039513007	0.47825	1.0	2181.468894481659
1297	896.3182	844.9917	1858.7838	23.6755	502.83334	145.25676	55.415165	188.60933	4.8394866	5192000	1.0430813e-07	420.68826	0.022680208	-362.4647	-1.3506639	0.059589908	0.51199996	1.0	2183.247412443161
1298	1435.9744	725.6215	1885.9563	179.82738	784.0	183.48863	21.179386	187.94405	-3.3316236	5196000	7.450581e-09	97.98257	0.0050795227	-79.04139	-1.3507243	0.039248057	0.45999998	1.0	2185.005284547806
1299	746.50275	699.14246	1766.8864	155.46695	471.2	156.30965	40.672455	187.75998	1.5282722	5200000	4.4703484e-08	404.55905	0.014564024	-315.43552	-1.3507986	0.04003272	0.45475	1.0	2186.7941439151764
1300	1376.6382	474.67453	1838.7817	750.7486	860.75	151.98697	39.78675	188.92807	14.325824	5204000	5.7742e-08	92.98769	0.013077566	-77.10469	-1.3508632	0.053030573	0.48925	1.0	2188.703492641449
1301	400.79596	316.99762	1001.6246	69.87311	305.7143	126.04061	46.773827	188.0594	0.5118518	5208000	5.5879354e-08	143.55753	-0.0050836774	-98.85332	-1.3509427	0.021211613	0.20525	4.0	2190.4751982688904
1302	454.19278	371.31342	1113.9014	60.768414	282.83334	148.80557	41.779995	189.04591	-10.355851	5212000	1.8626451e-08	422.06488	0.001586061	-284.76068	-1.3513619	0.01796289	0.30725	1.0	2192.2191190719604
1303	1230.7981	721.7157	1877.3431	91.17687	774.0	155.08623	43.79329	189.24442	-22.187445	5216000	-4.0978193e-08	197.57208	0.003723111	-148.2687	-1.3514531	0.027939446	0.356	1.0	2194.096122980118
1304	1439.1545	613.3966	1808.7437	377.05423	806.5	164.92734	20.82374	188.27477	4.5804286	5220000	-7.4505806e-08	293.19717	0.0037662871	-258.49838	-1.3515275	0.015498066	0.23249999	1.0	2195.900628566742
1305	261.6271	170.6516	528.46875	-43.593582	172.0	116.23342	46.842194	188.28781	-20.049519	5224000	-4.1909516e-08	526.1095	-0.0070733186	-386.58295	-1.3515947	0.01884871	0.20775	4.0	2197.6548907756805
1306	1050.1995	589.7241	1798.6431	440.80344	602.6	150.0985	33.69135	178.3048	-3.9035912	5228000	-4.4703484e-08	264.88977	-0.00069675676	-193.12305	-1.3518709	0.015809624	0.265	1.0	2199.423725605011
1307	672.20624	473.79413	1721.136	115.519875	403.375	143.79678	44.766354	189.67392	-17.672197	5232000	-5.9604645e-08	241.96765	0.00203879	-113.44006	-1.3519503	0.016317464	0.2615	1.0	2201.1710731983185
1308	1409.9884	613.2549	1772.4365	347.93878	802.5	165.0416	19.16003	189.94022	3.0352306	5236000	-2.7939677e-08	93.19388	0.010864525	-67.55702	-1.3520068	0.04151975	0.47425	1.0	2202.9417173862457
1309	1800.5269	21.85573	1819.6045	1763.3416	1000.0	166.97144	21.756351	190.59181	-10.778543	5240000	5.5879354e-08	369.1604	0.034184255	-345.36288	-1.3520576	0.09448995	0.6315	1.0	2204.705521583557
1310	389.82825	557.81067	1844.706	56.080566	255.375	154.87001	55.383545	191.47554	-23.594738	5244000	-1.4901161e-08	294.30045	0.034087617	-207.22253	-1.3520962	0.072704926	0.5905	1.0	2206.5083816051483
1311	599.86383	746.40314	1890.9076	124.152985	356.0	147.4138	52.308952	189.94608	-20.111238	5248000	4.4703484e-08	682.20764	0.04190304	-568.5221	-1.3521445	0.07195158	0.62	1.0	2208.2931389808655
1312	1013.157	867.3399	1888.0916	140.91539	554.0	177.70865	30.283154	190.7125	-11.733766	5252000	-2.9802322e-08	136.19415	0.024389207	-108.34848	-1.3521879	0.061339665	0.5535	1.0	2210.0712683200836
1313	561.2985	707.24994	1905.988	60.656483	334.1111	156.35281	59.08976	191.04189	-11.88888	5256000	0.0	441.79156	0.01549194	-335.09097	-1.3522342	0.026053222	0.37600002	1.0	2211.9481790065765
1314	900.26654	776.06036	1879.9962	119.23876	559.6667	158.97122	44.361794	191.40482	-17.661453	5260000	4.0978193e-08	183.24391	0.00412743	-139.25742	-1.3522749	0.017373437	0.24125	1.0	2213.7358541488647
1315	761.39044	786.10126	1874.5449	161.09554	435.83334	147.21904	53.985664	191.24854	-17.135704	5264000	-8.568168e-08	221.57933	-0.027222373	-148.20947	-1.3523278	0.015351017	0.21375	58.0	2215.6872532367706
1316	466.15927	588.2646	1635.671	84.97004	309.8	135.62737	41.94003	190.64207	-18.39462	5268000	-1.4901161e-08	563.9948	-0.019446196	-408.44113	-1.355587	0.015716303	0.20124999	13.0	2217.4721002578735
1317	427.43237	651.47	1882.6891	93.254135	258.16666	168.00366	48.26435	189.95003	-13.884452	5272000	8.265488e-08	185.71332	-0.0058641015	-140.63223	-1.3558787	0.018919744	0.2985	2.0	2219.311708688736
1318	993.96185	765.13916	1872.2812	137.62358	556.5714	162.34125	50.623783	189.83585	-18.170181	5276000	-1.4342368e-07	205.86967	-0.0042503104	-101.435684	-1.3559738	0.021423005	0.2935	3.0	2221.141265630722
1319	1851.7332	6.8642488	1859.8837	1843.903	1000.0	187.28214	6.936433	189.6772	97.86035	5280000	1.9557774e-08	43.781395	-0.0065833414	-39.21299	-1.3562138	0.019479457	0.24	4.0	2222.9649431705475
1320	1359.7338	751.9769	1846.6996	62.330666	759.25	179.29532	31.681347	188.8818	-10.255265	5284000	-5.9604645e-08	109.89312	-0.0067626163	-60.343636	-1.3566439	0.01739135	0.24274999	4.0	2224.7557721138
1321	591.5264	742.23334	1866.01	52.803326	351.75	175.23048	37.212566	188.48845	-15.240447	5288000	5.029142e-08	219.00461	-0.0027824717	-152.34525	-1.3569914	0.025087098	0.353	2.0	2226.5326080322266
1322	1449.5012	682.5955	1851.6826	267.33588	793.75	165.45312	35.78578	188.50795	-0.19011164	5292000	-3.9115548e-08	92.507484	-0.006536374	-76.78204	-1.3571076	0.028002638	0.3595	2.0	2228.380437850952
1323	1455.5208	696.0679	1890.4585	250.42903	796.25	180.29005	24.276867	188.35577	-13.197273	5296000	4.8661605e-08	168.11703	-0.0026941155	-126.48662	-1.357164	0.022259904	0.38849998	2.0	2230.2982833385468
1324	1868.6106	18.291681	1896.7771	1845.7964	1000.0	186.32457	9.182682	188.86122	56.82966	5300000	1.1175871e-08	84.84691	-0.018217567	-79.790985	-1.3571743	0.016159432	0.20025	24.0	2232.2749037742615
1325	501.21622	528.5982	1901.0085	66.26923	306.9	152.4532	61.681187	189.02074	-13.582309	5304000	2.7939677e-08	1349.7506	-0.023583392	-1140.6083	-1.3595713	0.015434483	0.2605	55.0	2234.318732738495
1326	546.6552	782.4865	1895.699	-11.398362	317.0	140.96785	46.682163	188.17325	-24.13546	5308000	7.450581e-09	131.54378	-0.008028731	-63.69266	-1.3575361	0.019240158	0.30275	2.0	2236.1353771686554
1327	1045.8097	824.23535	1883.2045	186.59976	580.5	170.493	37.95591	188.98447	-11.852695	5312000	0.0	310.45792	-0.012196321	-267.90897	-1.3575258	0.015764486	0.18175	8.0	2237.9564378261566
1328	1032.0085	846.5102	1883.135	148.90404	564.6667	174.70653	36.48808	189.13696	-11.210505	5316000	-5.2154064e-08	207.58089	-0.0075455233	-152.60086	-1.3575602	0.017314002	0.35975	4.0	2239.792130947113
1329	848.76044	821.6756	1863.9216	112.84772	479.8	151.04428	44.428974	189.16582	-10.56405	5320000	-7.450581e-09	298.70966	-0.0064263083	-233.64156	-1.3575627	0.018062223	0.21575	3.0	2241.684000968933
1330	1431.4934	428.62466	1862.9451	985.0225	1000.0	149.17044	37.418842	189.28671	58.712013	5324000	-1.4901161e-08	72.82691	-0.0058219247	-63.99436	-1.357669	0.016358424	0.18599999	2.0	2243.5130698680878
1331	466.658	592.98694	1785.4443	127.33934	285.83334	164.79443	47.61772	188.92673	-10.011071	5328000	5.9604645e-08	226.21866	-0.00061229477	-121.292755	-1.3576704	0.019189594	0.31974998	2.0	2245.329671859741
1332	823.85187	746.80426	1869.7987	93.998405	474.42856	163.72572	48.078995	188.73528	-27.490055	5332000	5.9604645e-08	257.8388	-0.013142334	-145.04642	-1.3576667	0.015092689	0.19075	8.0	2247.1536786556244
1333	1386.9346	801.9817	1881.7327	-1.6175778	754.5	184.94794	10.74957	188.49153	-12.160805	5336000	6.3329935e-08	50.153282	-0.02158661	-34.44129	-1.3578595	0.015214511	0.16175	24.0	2249.054294347763
1334	1453.7552	703.5737	1880.522	235.36328	792.25	183.54153	24.21574	188.25026	-11.145443	5340000	-1.4901161e-08	94.67384	-0.0063194428	-74.90346	-1.3583527	0.017563269	0.31275	3.0	2250.8813059329987
1335	1097.5958	758.79504	1861.698	212.38315	615.75	157.37108	46.683598	188.09	-11.181264	5344000	5.2154064e-08	326.70688	-0.0118096275	-283.691	-1.358472	0.016430555	0.27425	8.0	2252.7018010616302
1336	648.5194	604.533	1804.4171	111.58586	445.85715	126.6313	58.644073	187.58044	-28.932962	5348000	-4.4703484e-08	1716.0397	-0.0026434865	-1664.1305	-1.3591104	0.015936103	0.24350001	2.0	2254.4772851467133
1337	1431.0217	667.1698	1854.6465	276.17825	798.25	177.64062	28.11247	186.83664	-10.18638	5352000	5.029142e-08	137.54295	-0.0057617268	-116.0352	-1.3593645	0.027071472	0.36049998	2.0	2256.287401199341
1338	974.63995	775.79083	1874.886	130.97011	558.8571	166.84561	43.811077	186.70389	-13.833717	5356000	-1.4901161e-08	301.66077	-0.0048239306	-212.3466	-1.3595854	0.021072313	0.36	2.0	2258.0899600982666
1339	1774.095	59.089577	1858.7701	1702.3071	1000.0	178.72047	17.021677	186.90761	12.598417	5360000	-5.2154064e-08	160.67342	-0.004148999	-91.77729	-1.3597964	0.015637597	0.29375	2.0	2259.9516501426697
1340	829.1764	804.031	1833.6818	79.04892	486.0	172.84831	35.841583	187.1644	-28.023619	5364000	-8.940697e-08	127.587585	-0.008261367	-67.45907	-1.3599403	0.017145405	0.29075	3.0	2261.7820947170258
1341	1163.1057	779.35767	1841.0149	173.9781	668.4	161.05775	36.146896	187.05069	-23.79883	5368000	-1.4901161e-08	355.94946	-0.0031337906	-311.87985	-1.3602765	0.016202774	0.24024999	2.0	2263.606317281723
1342	982.37024	816.98663	1826.0247	164.15814	572.75	169.87997	32.106686	186.44963	-15.27737	5372000	4.8428774e-08	117.63839	-0.0009870687	-76.98137	-1.3604513	0.019984119	0.23175	2.0	2265.4037442207336
1343	1395.4364	741.3364	1857.8413	112.771614	771.5	179.17865	16.190062	185.29745	10.094194	5376000	6.3329935e-08	145.86969	-0.024032023	-128.16893	-1.3606267	0.015150197	0.14775	29.0	2267.386416912079
1344	1698.0092	202.25815	1853.1073	1356.9379	948.5	170.31056	32.228565	185.88638	-24.857641	5380000	1.8626451e-08	223.10623	-0.0051609166	-186.2869	-1.3611176	0.015991272	0.20225	3.0	2269.2008492946625
1345	1341.9017	490.60135	1806.2345	649.353	853.75	140.94514	56.22018	185.80745	-11.132759	5384000	2.9802322e-08	782.8444	-0.0027498044	-739.82574	-1.3612856	0.0204536	0.28800002	3.0	2271.0811581611633
1346	1146.0471	845.78204	1871.9908	108.92893	635.0	179.0875	25.25634	185.47595	-2.4506726	5388000	-5.9604645e-08	87.59301	-0.014001927	-51.868134	-1.3614289	0.015172103	0.1615	9.0	2272.9527101516724
1347	1438.9485	593.4031	1819.9763	413.2474	812.5	178.32834	19.285223	184.87486	3.8168228	5392000	3.7252903e-09	141.03856	-0.021508776	-93.319466	-1.3615015	0.012257675	0.22299999	79.0	2275.1126754283905
1348	904.88184	666.7578	1781.9451	78.96962	535.0	164.6057	39.41832	184.39285	-19.80711	5396000	0.0	400.30884	-0.002995558	-281.155	-1.3603396	0.016001318	0.27475	2.0	2277.040277481079
1349	833.9619	666.61896	1812.7888	131.22047	506.57144	149.74469	44.93554	182.50047	-12.49995	5400000	-7.450581e-09	249.52194	-0.00406475	-177.66618	-1.3603741	0.020361077	0.3155	2.0	2278.8653769493103
1350	1313.6635	543.80414	1806.5476	487.3162	828.0	160.90102	35.331417	185.15327	-12.514904	5404000	2.6077032e-08	138.25452	0.0010548187	-109.05453	-1.3604255	0.02465555	0.336	1.0	2280.7240443229675
1351	1407.0234	669.09174	1839.8335	249.21791	791.5	174.74728	19.88872	184.61383	4.684005	5408000	-3.3527613e-08	95.69635	0.00932225	-81.19952	-1.3604689	0.037276216	0.46824998	1.0	2282.6703996658325
1352	874.7053	662.1262	1878.7163	258.32596	595.25	152.27815	45.19856	184.33348	-24.099623	5412000	-5.9604645e-08	130.3153	0.0036887042	-89.31409	-1.3605391	0.024506155	0.394	1.0	2284.5551850795746
1353	1645.5957	342.05832	1876.2727	1054.2367	1000.0	161.57426	34.584507	185.54616	66.02708	5416000	4.8428774e-08	25.409594	0.011253504	-18.342503	-1.3605956	0.04898428	0.51625	1.0	2286.3906457424164
1354	1866.3835	18.714848	1891.9288	1845.5103	1000.0	185.69525	1.7291471	186.27896	156.82214	5420000	0.0	7.4383674	0.019604921	-3.2854917	-1.3606622	0.044479795	0.4815	1.0	2288.163297176361
1355	1199.5615	842.2913	1892.394	156.7265	648.6	179.88422	30.923119	187.39745	-11.590252	5424000	-2.9802322e-08	140.80905	0.006845113	-105.22517	-1.3607343	0.04240461	0.44849998	1.0	2289.9582397937775
1356	810.1706	768.8001	1873.7445	17.486736	461.5	171.62279	44.5867	189.08534	-13.777197	5428000	-1.3038516e-08	245.77487	0.008749625	-207.60808	-1.3608118	0.046234317	0.45225	1.0	2291.7032403945923
1357	851.2384	674.06006	1875.0745	122.517166	589.75	154.66942	51.76348	189.16818	-10.257177	5432000	1.3038516e-08	123.5954	0.004707261	-105.78015	-1.3608841	0.02297684	0.30975002	1.0	2293.486284017563
1358	706.3577	722.13306	1893.9972	42.586464	474.6	145.55356	43.084484	189.31482	-11.467997	5436000	4.4703484e-08	787.0644	-0.005709462	-682.7802	-1.3609687	0.030937914	0.37575	3.0	2295.26921916008
1359	496.9323	647.7196	1855.6403	65.322556	347.7143	152.74402	51.660675	189.22247	-10.810583	5440000	5.8673322e-08	91.17568	-0.010037037	-58.149166	-1.361249	0.016063966	0.246	4.0	2297.0205206871033
1360	440.21054	631.25745	1831.7693	62.78772	267.5	167.46352	46.84314	189.40547	-13.917084	5444000	1.1920929e-07	231.60716	-0.010790943	-166.18286	-1.3615531	0.021168979	0.28724998	6.0	2298.8378632068634
1361	553.83453	678.88873	1880.1715	-14.754169	397.66666	153.07559	52.157528	189.27083	-53.41754	5448000	5.2154064e-08	102.46834	-0.014506389	-46.591377	-1.3619164	0.015890498	0.3025	4.0	2300.603134870529
1362	1857.6222	31.655867	1888.6777	1804.6929	1000.0	188.20909	5.8982377	189.4821	83.80516	5452000	8.195639e-08	33.305008	-0.008001391	-22.57888	-1.3622006	0.019243822	0.37375	4.0	2302.471086502075
1363	1022.1718	855.6535	1884.0864	103.27562	567.25	180.52716	32.777344	188.35315	-13.698662	5456000	2.2351742e-08	141.19513	-0.0075122025	-111.67755	-1.3624712	0.020097688	0.33275	3.0	2304.262853860855
1364	872.5498	819.14264	1889.3491	148.89899	482.2	175.59465	37.788784	188.47343	-10.732467	5460000	1.8626451e-08	93.99886	-0.013246436	-61.43524	-1.3626143	0.016403098	0.24225	6.0	2306.0324172973633
1365	1022.4577	840.22644	1888.3759	126.76852	566.0	179.52573	32.331707	188.9825	-10.6063175	5464000	-1.0244548e-08	152.55237	-0.011506376	-134.83209	-1.3627942	0.016343974	0.22150001	6.0	2307.8466782569885
1366	819.53455	841.7402	1860.2815	4.8972607	466.6	177.91122	35.566193	189.2224	-16.349817	5468000	1.9557774e-08	87.707306	-0.01604421	-54.712105	-1.3630828	0.018499829	0.26674998	5.0	2309.643448829651
1367	1043.3661	629.17365	1847.1041	88.61991	769.0	126.65778	58.97147	188.79883	-16.699213	5472000	1.7881393e-07	789.8782	-0.0030657873	-763.0165	-1.3633511	0.017460655	0.22575	4.0	2311.413672685623
1368	1435.8674	725.4418	1870.0801	179.51797	784.0	183.11609	24.54589	188.03598	-10.459583	5476000	-1.21071935e-08	51.31682	-0.0027385596	-23.584135	-1.3634843	0.016065128	0.2835	2.0	2313.2432823181152
1369	690.2354	816.6485	1857.725	52.40315	399.55554	169.7118	47.187202	187.99287	-10.462816	5480000	-2.9802322e-08	323.79117	-0.004297331	-264.82013	-1.3636129	0.020306258	0.28974998	2.0	2315.0496912002563
1370	1645.4155	322.6551	1839.8324	1086.7289	1000.0	162.08868	42.37173	187.58145	58.827213	5484000	2.9802322e-08	84.795425	-0.0040766336	-71.34822	-1.3637091	0.015068708	0.251	3.0	2316.840878725052
1371	1541.137	589.12573	1896.2247	520.93463	830.5	181.86574	23.92268	186.74397	-10.0332985	5488000	-7.450581e-09	62.65695	-0.011604742	-46.5143	-1.3637489	0.015259684	0.26975	8.0	2318.6140213012695
1372	1872.0979	15.977728	1886.8053	1846.4255	1000.0	184.79956	9.571228	187.71744	92.01017	5492000	5.2154064e-08	105.69418	-0.02002756	-100.78937	-1.3635117	0.016013801	0.22325	64.0	2320.6111114025116
1373	1868.0837	19.669117	1892.5194	1837.6521	1000.0	188.05226	1.6201355	188.34634	163.27937	5496000	1.4901161e-08	5.8083644	-0.012420785	-0.2898959	-1.3699417	0.015286056	0.14774999	7.0	2322.3723928928375
1374	1869.4662	18.355955	1892.262	1844.9567	1000.0	188.25754	2.0722313	188.62122	121.36274	5500000	1.4901161e-08	5.90565	-0.025670387	-1.1561239	-1.3706961	0.013831457	0.16874999	79.0	2324.429930448532
1375	886.2447	867.5911	1899.84	32.431572	485.85715	179.05937	35.28748	188.64822	-8.148037	5504000	2.9802322e-08	332.60873	-0.013333924	-276.93616	-1.3744532	0.015813563	0.15650001	6.0	2326.225182533264
1376	865.90564	717.06415	1870.5438	73.35583	574.25	144.21931	45.736637	189.58545	-22.145002	5508000	-9.313226e-08	133.20644	-0.008587932	-94.14748	-1.3747282	0.020734962	0.2845	3.0	2327.9929552078247
1377	1835.8069	10.712528	1852.913	1823.3973	1000.0	176.17691	19.538042	188.84424	72.93308	5512000	2.9802322e-08	389.62204	-0.01600194	-363.85703	-1.3748916	0.016669357	0.24974999	38.0	2329.8580117225647
1378	1875.6415	10.512737	1890.491	1865.2251	1000.0	185.6215	4.37571	186.84305	107.07622	5516000	8.381903e-08	25.455282	-0.008590712	-22.546196	-1.37869	0.01846876	0.2995	4.0	2331.6535794734955
1379	1034.5641	814.6688	1855.4056	92.465225	576.5	181.13596	27.883724	187.95685	-9.494841	5520000	1.8626451e-09	175.74492	-0.013478562	-146.69147	-1.3791059	0.017309347	0.28074998	6.0	2333.416125059128
1380	976.6061	824.6015	1825.5168	114.396835	556.0	178.955	30.064259	186.59514	-9.145427	5524000	-2.7939677e-08	58.42369	-0.0042262394	-39.09462	-1.3795846	0.018425876	0.33075	2.0	2335.1959862709045
1381	547.30743	773.867	1885.9043	63.102444	312.75	155.79112	47.27238	186.32965	-9.6407175	5528000	3.7252903e-08	98.76686	-0.016498297	-59.585484	-1.3797095	0.018397342	0.21375	10.0	2337.0268762111664
1382	1586.2178	472.05862	1869.1295	768.6701	861.0	182.59457	20.71752	186.71152	-3.961441	5532000	-5.5879354e-08	126.262054	-0.02841368	-119.603546	-1.380623	0.012267046	0.19475	79.0	2339.0741415023804
1383	1894.1368	12.679624	1907.3518	1881.1821	1000.0	186.37733	1.7889551	186.8494	140.06963	5536000	0.0	18.01616	-0.025139207	-14.50638	-1.3788865	0.015063483	0.19674999	58.0	2341.0879497528076
1384	1413.4497	730.518	1853.7827	148.3362	774.5	185.90964	18.53672	188.97162	4.8450165	5540000	6.3329935e-08	62.81591	-0.011329312	-48.0419	-1.3858168	0.016662637	0.24874999	4.0	2342.867833137512
1385	1145.3662	728.919	1852.0569	179.40863	632.75	172.12122	30.761427	187.33447	3.2385826	5544000	-4.284084e-08	157.70473	-0.022626545	-129.4344	-1.3860517	0.01627402	0.21724999	15.0	2344.775485277176
1386	1227.9272	737.17975	1889.776	102.863884	767.75	164.86812	37.21863	187.08932	1.8557801	5548000	-4.4703484e-08	35.008648	-0.026465703	-24.57986	-1.386191	0.0015499096	0.118250005	79.0	2346.9056549072266
