Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
1725	86.571686	25.228804	135.34583	10.717375	64.433334	38.475555	21.25001	72.89303	-15.380334	6904000	-3.874302e-07	87.08954	0.10026227	-16.385328	-1.2391242	0.24629137	0.623	1.0	3435.071163892746
1726	91.96171	27.271955	144.53249	14.354857	61.84127	39.394855	20.842007	72.410774	-10.947079	6908000	9.685755e-08	97.6384	0.1006491	-25.12016	-1.2392049	0.2196992	0.6035	1.0	3436.9983189105988
1727	89.577095	33.303463	140.8425	-63.267033	67.01755	40.737137	21.06391	76.618576	-16.15553	6912000	-3.1664968e-07	781.1732	0.033740945	-422.0012	-1.2392638	0.19716628	0.568	1.0	3438.9339361190796
1728	86.54973	24.337788	132.5843	7.527137	63.0	37.56595	24.83209	78.90594	-22.925364	6916000	-4.3213367e-07	156.97113	0.09276668	-66.00486	-1.2393322	0.2679612	0.6125	2.0	3440.8918585777283
1729	82.031235	30.217817	134.35515	3.8616772	61.328125	36.810123	22.032122	72.64527	-15.953701	6920000	3.6507845e-07	120.879166	0.13554655	-37.983707	-1.239371	0.3744275	0.70449996	1.0	3442.8796379566193
1730	86.02857	30.952389	150.82953	7.1193566	64.14754	37.830257	20.877447	70.78053	-9.881113	6924000	6.0908496e-07	109.89861	0.09823316	-19.606895	-1.2393844	0.1856149	0.605	1.0	3444.8244009017944
1731	77.111374	100.18678	152.84181	-636.7606	69.25	38.353504	21.592646	73.76199	-10.474718	6928000	1.6391277e-07	4301.879	0.014106037	-953.4266	-1.2393789	0.12696049	0.49175	1.0	3446.7674090862274
1732	85.222046	25.866219	128.89085	0.048079528	64.09836	29.821804	25.879494	77.600525	-45.22343	6932000	2.3841858e-07	406.2531	0.0922894	-301.88492	-1.2393746	0.21407172	0.574	2.0	3448.7010033130646
1733	78.26103	97.193375	183.35394	-635.078	63.866665	36.696285	21.322647	72.75028	-36.811455	6936000	1.0803342e-07	4056.228	0.0252514	-225.10861	-1.2393364	0.40496263	0.70125	1.0	3450.6199703216553
1734	75.811745	47.66665	137.38017	-171.01494	59.530304	36.442375	19.851398	70.315475	-28.699509	6940000	-9.685755e-08	1320.971	0.05332002	-150.82315	-1.2393221	0.27393454	0.64075005	1.0	3452.5562138557434
1735	84.84214	31.770626	142.37033	2.2477834	63.416668	31.083755	18.09755	66.331215	-21.301752	6944000	-7.357448e-08	208.66478	0.08750557	-111.382286	-1.2393104	0.19976492	0.56275	1.0	3454.5019147396088
1736	87.890686	24.356071	153.50566	13.557028	62.935482	39.00591	20.877077	76.65933	-20.179039	6948000	-1.5366822e-07	102.22921	0.045199506	-22.214846	-1.2393129	0.12260261	0.43300003	1.0	3456.4309165477753
1737	82.419235	92.878235	154.22948	-608.16425	63.754097	41.30671	19.96353	78.06445	-11.342312	6952000	-4.0978193e-07	2867.199	0.007857541	-624.82495	-1.2393204	0.11617911	0.38549998	3.0	3458.3865048885345
1738	87.00113	24.073801	126.68104	4.9173265	60.107693	32.699554	29.335152	81.93632	-86.45613	6956000	-4.5262277e-07	574.66504	0.07236242	-502.386	-1.2393006	0.2699502	0.589	3.0	3460.324554681778
1739	88.83815	26.354094	146.59535	21.376469	64.03333	39.96779	19.946337	77.2577	-2.9555264	6960000	1.6018748e-07	110.994576	0.17693093	-28.861746	-1.2392739	0.4235608	0.72525	1.0	3462.2427337169647
1740	84.36516	26.938314	148.56583	14.149923	62.45	38.627632	21.036478	77.65839	-18.546124	6964000	1.7601997e-07	149.012	0.11268368	-26.628939	-1.2392665	0.32270175	0.65099996	1.0	3464.173147916794
1741	74.94434	75.454	149.9285	-476.53638	60.06349	38.858395	21.069244	74.19201	-19.16299	6968000	-5.1781535e-07	2446.6042	0.02955624	-164.19829	-1.2392399	0.18348606	0.56475	1.0	3466.1930418014526
1742	88.85206	24.72141	140.3151	16.432203	65.932205	32.26968	19.220469	73.385895	-12.075918	6972000	4.246831e-07	188.39883	0.052113026	-111.98613	-1.2391987	0.122411236	0.47525	1.0	3468.1339049339294
1743	73.483185	84.767876	134.72017	-531.9482	64.745766	37.670174	21.810163	76.16479	-25.187881	6976000	-4.0605664e-07	3708.0884	0.01792757	-434.33752	-1.2391633	0.119138055	0.45975	1.0	3470.0634157657623
1744	87.04871	30.588364	140.45857	8.272605	62.885246	32.947163	19.820955	71.54455	-22.985449	6980000	-4.2654574e-07	210.56369	0.058337204	-130.47733	-1.2391436	0.20488274	0.55700004	1.0	3472.0007474422455
1745	81.7388	25.465807	145.85222	0.40956312	59.923077	37.24963	22.169554	74.68723	-20.187798	6984000	-7.8231096e-08	97.75455	0.043460906	-26.745728	-1.2391222	0.12822919	0.43175	1.0	3473.9310965538025
1746	87.35959	25.168905	144.53531	14.656269	61.328125	37.027172	20.648733	74.498665	-15.536332	6988000	9.108335e-07	74.70424	0.04490106	-18.470161	-1.2391158	0.17641342	0.50275004	2.0	3475.8342978954315
1747	75.8256	67.330765	140.9733	-405.71463	60.3125	39.284275	21.487864	76.62248	-28.00238	6992000	-1.527369e-07	2049.4314	0.03368756	-199.43024	-1.2390863	0.4438778	0.723	1.0	3477.756958246231
1748	84.67513	28.012499	145.16972	10.405296	64.3	35.604813	22.236446	77.5319	-11.884065	6996000	-1.7881393e-07	139.07516	0.12938298	-55.404434	-1.2390625	0.36772004	0.71000004	1.0	3479.7623946666718
1749	83.86167	33.49925	134.2851	-18.633501	60.765625	37.188755	20.305353	72.38199	-29.629938	7000000	3.054738e-07	93.25772	0.1253283	-25.08702	-1.239051	0.3085091	0.67225003	1.0	3481.699716567993
1750	83.315216	40.93954	146.8921	-150.2035	66.27119	39.139606	21.57158	77.783165	-13.5193	7004000	3.8184226e-07	546.0793	0.059728257	-78.554146	-1.2390397	0.35128784	0.6975	1.0	3483.6331877708435
1751	84.01253	26.017248	128.3084	-2.4663455	63.065575	35.70033	20.192064	73.91262	-12.976673	7008000	3.8556755e-07	97.13721	0.1400143	-26.008823	-1.2390109	0.39149213	0.71099997	1.0	3485.5321023464203
1752	78.02806	54.41192	139.22456	-237.09866	61.515625	39.513405	20.341988	74.68387	-23.283787	7012000	-1.4901161e-08	1518.9543	0.044534266	-105.38777	-1.2389956	0.27423328	0.6545	1.0	3487.467217206955
1753	79.73633	27.013885	131.47142	-3.8536086	58.892307	33.034336	19.244778	67.86757	-20.848297	7016000	2.0716107e-07	112.5135	0.09460859	-37.739483	-1.2389793	0.26665306	0.64625	1.0	3489.3745527267456
1754	90.74723	26.393555	158.56786	5.4928803	64.88525	36.83275	20.559652	70.91843	-17.65673	7020000	-3.5203993e-07	97.94635	0.07546486	-22.863693	-1.2389694	0.21379757	0.59625	1.0	3491.284417152405
1755	68.548645	96.650856	128.8281	-664.4346	60.32308	39.151115	21.910711	75.27752	-9.597477	7024000	-9.313226e-08	4202.538	0.014398463	-873.93176	-1.2389581	0.20351914	0.59525	1.0	3493.232768058777
1756	90.22114	30.882788	150.78534	5.8014674	66.81035	33.16198	24.805124	76.73015	-47.77142	7028000	-2.1420419e-07	482.42603	0.0683922	-389.059	-1.238949	0.18927997	0.57025003	1.0	3495.184647798538
1757	90.12539	22.65861	147.61092	42.82238	65.44068	38.806988	23.382608	78.61698	-19.025959	7032000	2.0116568e-07	102.11368	0.051363416	-20.254288	-1.2389112	0.10771216	0.46725	1.0	3497.130547761917
1758	83.85832	40.524506	143.85329	-143.48866	63.508198	40.047836	21.179646	74.9859	-16.47856	7036000	1.1920929e-07	612.8784	0.015273754	-112.73828	-1.2388798	0.118931286	0.467	1.0	3499.1028072834015
1759	72.13222	88.532394	150.25955	-578.93585	61.98387	34.87782	21.709038	77.09166	-23.248688	7040000	-2.30968e-07	3481.2124	0.004316598	-288.3469	-1.238848	0.11494485	0.45700002	2.0	3501.035184621811
1760	64.430244	111.934784	157.4666	-564.7417	62.451614	31.233263	20.544777	70.87737	-22.929218	7044000	-2.30968e-07	5123.382	-0.011546016	-542.4358	-1.2388018	0.10726655	0.3875	6.0	3503.019363641739
1761	70.67165	68.334564	156.93842	-373.38678	62.887096	25.782043	24.661798	69.93399	-70.9356	7048000	6.239861e-08	1740.3391	-0.03882128	-496.79242	-1.2385316	0.10640158	0.34775	15.0	3505.007428407669
1762	90.16804	21.727688	149.0384	26.667255	65.86207	32.326485	21.315975	72.29539	-41.627804	7052000	-4.4237822e-07	303.9795	0.055576712	-217.79561	-1.2384826	0.11896033	0.43	2.0	3506.925700902939
1763	86.72036	32.753757	151.16058	-6.4492226	62.241936	39.317776	21.385717	75.61769	-30.43041	7056000	-3.7252903e-08	109.014595	0.08974339	-26.829567	-1.2385695	0.19730952	0.578	1.0	3508.875928878784
1764	83.21329	23.936445	143.81131	7.1827593	63.42373	39.474586	21.763712	76.41322	-25.08201	7060000	-2.1979213e-07	126.56105	0.08479472	-29.656502	-1.2386265	0.20422028	0.58775	1.0	3510.8587503433228
1765	88.08542	25.295197	156.00703	11.656772	64.45	36.777386	19.523497	71.110756	-15.351611	7064000	-2.6077032e-08	109.151505	0.07980836	-24.904419	-1.2386705	0.21920723	0.60775	1.0	3512.7865488529205
1766	88.41639	28.2638	151.68939	-2.5576522	62.64516	40.302837	20.852962	75.50138	-12.471547	7068000	-4.945323e-07	98.45683	0.07070681	-11.954981	-1.2387171	0.16502237	0.56649995	1.0	3514.7296817302704
1767	71.53149	58.605343	136.92645	-238.45221	60.234375	37.580227	21.165808	74.82463	-36.352337	7072000	-2.0861626e-07	1249.4668	0.0025651436	-142.27985	-1.2387456	0.1625923	0.41550002	3.0	3516.6380684375763
1768	79.131096	30.242197	157.7542	9.47407	60.276924	32.137203	20.619995	70.38044	-15.439415	7076000	-3.3900142e-07	147.4281	0.045036137	-57.707466	-1.2388107	0.11563055	0.41125	1.0	3518.533210515976
1769	84.73089	55.974773	148.99123	-298.3804	65.683334	39.29357	19.384	71.076416	-14.182375	7080000	7.4505806e-08	1205.1428	-0.0008164118	-117.76201	-1.2388247	0.11121689	0.393	4.0	3520.47314786911
1770	79.29668	96.6209	200.31744	-626.16	64.066666	37.064056	22.20742	74.957306	-11.825539	7084000	2.1606684e-07	3870.804	-0.043038182	-293.77615	-1.2388585	0.035486042	0.30525002	79.0	3522.6633541584015
1771	81.661316	32.309288	146.3285	-1.994031	60.126984	32.877697	23.240404	76.62786	-31.60139	7088000	8.1956387e-07	201.88098	0.010263259	-118.944855	-1.2415899	0.13636515	0.4305	5.0	3524.629072666168
1772	89.55076	25.479418	156.09357	13.144249	67.78571	39.48713	21.857914	75.37535	-14.68418	7092000	-2.3469329e-07	120.01092	0.06874172	-26.164158	-1.2416745	0.16296545	0.54125	1.0	3526.562579393387
1773	98.654724	28.751284	188.57483	17.0561	70.32727	39.729267	19.943823	73.29067	-15.065611	7096000	6.4633787e-07	127.91597	0.066354156	-44.792713	-1.2416729	0.22473642	0.58	2.0	3528.4951260089874
1774	84.714584	22.40776	138.15305	29.1582	62.245903	41.704376	22.155247	80.85769	-8.270674	7100000	-5.289912e-07	105.89616	0.123934016	-35.32168	-1.2416699	0.36037755	0.68525004	1.0	3530.4580643177032
1775	76.56513	65.05309	153.36586	-380.88196	62.704918	37.675423	20.606949	72.350296	-7.61472	7104000	-4.3585896e-07	1774.3348	0.03268709	-261.50302	-1.2416694	0.24298711	0.6165	1.0	3532.3962225914
1776	79.06406	42.893192	142.85489	-189.78477	62.01613	34.525814	22.135448	74.66754	-22.670584	7108000	1.0728836e-06	456.67334	0.06636075	-54.47203	-1.241673	0.22134879	0.5975	1.0	3534.3141679763794
1777	78.55035	53.31856	135.94305	-258.8554	61.046154	35.092213	20.059988	70.633606	-12.236381	7112000	4.209578e-07	1166.9368	0.051242158	-110.84212	-1.2416786	0.2892301	0.61975	1.0	3536.260827064514
1778	87.358734	32.867535	142.29327	1.6210065	64.4	36.35283	20.201881	70.03436	-12.58737	7116000	8.624047e-07	136.25198	0.07382119	-52.687057	-1.2416809	0.1538127	0.5	1.0	3538.1669239997864
1779	83.977875	63.882187	163.10324	-353.6274	65.49152	40.268578	21.92096	76.81719	-13.179365	7120000	-1.6838312e-06	1932.257	-0.007251853	-456.96658	-1.2416962	0.12434457	0.3765	4.0	3540.086827516556
1780	86.67186	24.303885	135.75893	14.389517	65.0	33.51724	26.373747	72.17978	-64.99163	7124000	3.2410026e-07	212.81342	0.038435683	-128.05185	-1.241727	0.12063962	0.46850002	2.0	3542.041749715805
1781	87.91033	25.613838	151.64122	31.590216	64.916664	38.19022	21.103174	72.566284	-27.213179	7128000	1.8579885e-07	123.984146	0.04860384	-32.9249	-1.2417297	0.11750958	0.45000002	1.0	3543.951332092285
1782	89.544785	30.262995	142.52277	-2.8938975	66.844826	39.70598	21.396809	74.00948	-15.696627	7132000	-2.0489097e-08	118.55516	0.042778213	-22.080462	-1.2417225	0.105054624	0.4235	1.0	3545.8841619491577
1783	79.77101	50.115402	139.27048	-239.88997	64.39344	37.671787	22.255196	80.340805	-20.712929	7136000	-3.5762787e-07	797.026	-0.02406053	-140.52463	-1.2417156	0.106051825	0.36299998	10.0	3547.828871488571
1784	86.22263	20.82005	128.83205	37.56944	61.77778	38.013275	21.215364	70.90782	-34.418205	7140000	-6.482005e-07	116.0416	0.0066515654	-41.99096	-1.2414267	0.11408156	0.42624998	5.0	3549.793172121048
1785	77.17205	29.531252	119.84412	-10.989287	59.31818	35.743126	20.688648	71.364624	-46.121944	7144000	-1.8253922e-07	85.74779	0.11001949	-17.408504	-1.2413734	0.3155947	0.675	1.0	3551.710314512253
1786	87.05305	26.451725	146.48695	16.680315	64.25	36.037624	20.311777	69.13876	-19.122858	7148000	-2.0861626e-07	107.77375	0.07768946	-22.411568	-1.2413743	0.1783304	0.5825	1.0	3553.592779159546
1787	76.90459	70.71056	136.49855	-428.9464	62.065575	38.06477	20.354366	73.51583	-12.028112	7152000	-1.3411045e-07	1923.5944	0.016062483	-334.8988	-1.241369	0.10795048	0.44175	1.0	3555.5266654491425
1788	79.44424	56.70535	129.21967	-279.7573	63.80328	35.847813	21.348547	77.22883	-47.996353	7156000	-1.6018748e-07	1513.2109	0.023102682	-286.4829	-1.2413787	0.18956456	0.5675	1.0	3557.4551491737366
1789	88.97849	29.374674	157.42781	2.666755	62.7	37.362328	20.586477	69.514145	-10.704479	7160000	8.940697e-08	148.32196	0.04208868	-67.52106	-1.2413901	0.1266169	0.44925	1.0	3559.4103014469147
1790	73.891136	87.189476	153.27489	-476.2201	66.50848	37.98582	22.800802	75.04652	-16.31641	7164000	-3.5203993e-07	3733.733	-0.016296264	-447.742	-1.2413973	0.13098687	0.45225	9.0	3561.3779191970825
1791	79.99611	77.00165	135.40993	-475.49182	62.916668	28.932524	20.044	69.63091	-21.287086	7168000	6.7055225e-08	2407.6367	-0.05038276	-278.0412	-1.2414936	0.08098965	0.35575002	79.0	3563.5289244651794
1792	83.80058	29.445412	153.95833	0.95051557	65.38333	34.45359	21.532524	79.81152	-11.051485	7172000	1.4714897e-06	208.44911	0.065930575	-94.23178	-1.2471073	0.23592103	0.55275	4.0	3565.446462869644
1793	94.64392	29.591503	166.77876	-16.51194	67.85965	40.1515	20.267408	73.15419	-17.259893	7176000	6.4074993e-07	119.59128	0.112976275	-39.52252	-1.2474843	0.3789028	0.67925	1.0	3567.405385017395
1794	84.714645	51.234333	160.57439	-241.07678	65.06896	40.843742	21.762533	75.977745	-11.315577	7180000	2.2351742e-07	791.5414	0.04554947	-156.64888	-1.2475814	0.28548595	0.63774997	1.0	3569.337167739868
1795	83.21514	26.682323	126.09245	4.222556	62.225807	38.11371	22.430254	76.50354	-16.611689	7184000	4.1234307e-07	115.386055	0.06411443	-43.163673	-1.2476708	0.11897674	0.45025003	1.0	3571.270025253296
1796	81.68374	48.19356	140.53146	-207.63408	64.95	36.75664	21.46436	71.95995	-20.437622	7188000	-7.0780516e-07	1054.9901	-0.004651134	-175.15358	-1.2477766	0.12010575	0.40425	4.0	3573.1667227745056
1797	86.37457	28.7688	126.89016	-5.384204	62.677418	33.415188	21.736841	71.89523	-53.68657	7192000	-4.61936e-07	179.0207	0.03839152	-98.823204	-1.2481108	0.11389335	0.4015	2.0	3575.132227420807
1798	78.3525	65.794914	129.31696	-389.80072	63.833332	39.55504	22.074825	74.42473	-15.746075	7196000	1.4156103e-07	2447.5981	0.026074532	-471.68582	-1.2482505	0.18695487	0.558	1.0	3577.0648646354675
1799	88.36473	25.309875	150.45392	14.184067	66.45763	30.85728	23.365156	70.474075	-23.37363	7200000	-2.9802322e-07	255.06337	0.12403126	-148.24168	-1.2483295	0.27932736	0.662	1.0	3579.010965824127
1800	81.14169	52.80385	182.83522	-258.9722	63.163933	38.43849	20.778246	70.93546	-17.994665	7204000	8.121133e-07	755.30255	0.041149236	-33.836617	-1.2483982	0.2893508	0.63075	1.0	3580.944655895233
1801	83.75517	36.42423	145.44324	-108.34704	60.5	35.232655	19.180277	67.679955	-20.53041	7208000	-1.9744039e-07	337.0876	0.0588269	-83.5087	-1.2484481	0.18444733	0.56325	1.0	3582.851320028305
1802	88.50211	27.713953	155.49931	13.5649185	66.55173	39.57354	20.604177	72.21883	-16.634659	7212000	6.9849193e-07	111.34194	0.06346901	-27.937735	-1.2484808	0.16601923	0.5355	1.0	3584.799865961075
1803	89.34266	29.82053	146.72826	8.5942135	63.86885	39.597992	20.913147	72.81375	-13.186989	7216000	4.246831e-07	96.68404	0.0481015	-24.861263	-1.248492	0.12450033	0.43575	1.0	3586.730418920517
1804	78.45114	87.10701	161.18575	-563.69385	63.048386	41.543118	21.527649	75.447365	-10.932229	7220000	-1.4901161e-07	1776.9988	0.010876204	-235.95142	-1.2485101	0.15835088	0.50175	1.0	3588.653302192688
1805	89.153305	29.145752	136.91666	-7.638925	68.26316	37.80825	21.275223	73.86857	-41.19462	7224000	-6.891787e-08	203.21323	0.055668376	-113.349335	-1.2485201	0.12175548	0.486	1.0	3590.569533586502
1806	92.8342	26.408548	141.23196	18.021318	65.76271	40.948906	21.726204	81.31558	-8.217358	7228000	-5.522743e-07	81.92491	0.09846446	-16.941977	-1.24853	0.31501865	0.646	2.0	3592.509855031967
1807	81.159	23.730707	120.27802	17.996475	59.369232	37.510784	22.237024	76.94293	-12.707386	7232000	-1.0244548e-07	71.1128	0.1106802	-19.211042	-1.2485843	0.2503379	0.63	1.0	3594.4372169971466
1808	91.01832	21.707886	136.67007	33.669132	64.91525	38.46358	19.711796	74.59215	-3.6630745	7236000	-6.8359077e-07	83.297195	0.0877432	-22.02996	-1.2486172	0.21086858	0.5985	1.0	3596.378676891327
1809	82.705376	31.71144	132.10995	-20.374973	61.460316	39.411568	21.059334	75.99028	-12.476196	7240000	8.4750354e-08	78.20529	0.08154483	-18.229671	-1.2486607	0.25785822	0.60899997	1.0	3598.314742565155
1810	91.84214	25.214247	145.73677	16.811316	63.04918	40.68663	20.557062	73.19835	-4.433406	7244000	-8.875504e-07	70.897194	0.053495582	-13.590485	-1.2487189	0.14523557	0.502	1.0	3600.239135980606
1811	78.96681	65.6551	146.58913	-374.49893	64.23333	39.152466	21.143305	73.46296	-8.361935	7248000	8.121133e-07	2758.5757	0.022715498	-378.0309	-1.2487887	0.12313802	0.464	1.0	3602.1751511096954
1812	75.60635	88.010445	128.79262	-582.90405	61.0	35.773064	20.12716	74.68872	-13.469074	7252000	4.917383e-07	4546.7637	-0.010818481	-383.78107	-1.2488645	0.117636	0.42575002	5.0	3604.08375787735
1813	70.72004	67.30819	152.23654	-392.6568	60.349205	29.990797	23.711496	73.21268	-42.143738	7256000	-5.476177e-07	1915.3817	-0.0044263555	-317.41064	-1.2492464	0.10971519	0.40600002	6.0	3606.0387160778046
1814	82.02866	28.30548	128.61775	8.560117	59.4	32.88132	21.551067	69.87652	-42.14107	7260000	-1.5255064e-06	140.35085	0.05552774	-73.965805	-1.2491323	0.14914212	0.51425	2.0	3607.972701072693
1815	83.52227	28.771217	154.54254	4.4264474	63.258064	36.052906	21.607235	71.11589	-13.06028	7264000	5.1781535e-07	107.029655	0.0758932	-16.475485	-1.2490087	0.17602903	0.5675	1.0	3609.917281627655
1816	82.283966	30.600637	133.2918	7.932036	63.72131	35.46089	21.028402	72.09641	-17.3879	7268000	-3.0826777e-07	97.92346	0.07755957	-18.038177	-1.2489426	0.19077098	0.58225	1.0	3611.8479249477386
1817	78.79464	53.099575	163.9133	-260.40933	62.129032	38.259335	22.116909	73.1349	-18.554213	7272000	-1.065433e-06	1015.57733	-0.0040747235	-146.92223	-1.248874	0.13575205	0.43625	5.0	3613.7423119544983
1818	94.19017	26.42579	159.34813	19.868465	67.69643	33.88229	21.83294	75.21734	-16.173317	7276000	-4.8428774e-08	167.172	0.061009392	-89.34951	-1.2485127	0.19797689	0.549	3.0	3615.6745958328247
1819	73.22132	100.81604	147.7555	-694.5311	60.34375	41.63302	22.932861	79.0204	-16.899714	7280000	-1.2218952e-06	5196.7783	0.02988987	-422.5175	-1.2482685	0.2589116	0.63775	1.0	3617.6065325737
1820	78.26078	72.604195	168.75772	-416.79803	64.25	34.313805	23.299152	79.06316	-20.822268	7284000	-7.599592e-07	2332.1956	0.039470453	-831.79474	-1.248206	0.5608195	0.74375	1.0	3619.536423921585
1821	85.41997	32.645782	137.98758	-34.376175	64.42623	27.995255	36.46113	79.27339	-98.913445	7288000	3.8463622e-07	970.8651	0.12228276	-763.3745	-1.2481359	0.24997576	0.5975	1.0	3621.4969351291656
1822	87.3456	32.54509	174.37009	5.809343	64.6	36.909184	20.923002	74.45573	-16.101809	7292000	3.427267e-07	139.21147	0.07506588	-33.95511	-1.248071	0.17533292	0.53824997	1.0	3623.411325931549
1823	89.322845	29.032518	144.92453	4.8554854	65.316666	39.888935	21.753334	78.1901	-11.585415	7296000	1.6391277e-07	88.10805	0.07766341	-17.208685	-1.2480376	0.21295501	0.60275	1.0	3625.3011713027954
1824	90.774086	23.962446	166.69626	15.604605	62.758064	40.20003	22.039572	77.59717	-53.12398	7300000	-4.377216e-07	112.86908	0.066987194	-24.44988	-1.2480105	0.19581148	0.50725	1.0	3627.2616057395935
1825	81.39588	28.657568	118.58759	-12.902936	60.634922	37.357418	22.181547	73.276474	-14.605278	7304000	-8.6799264e-07	87.07095	0.08281134	-22.275455	-1.2479813	0.23742457	0.537	1.0	3629.1634860038757
1826	87.767136	29.358944	153.58208	-12.544083	63.532257	37.76248	19.646416	71.51843	-14.463932	7308000	3.427267e-07	105.30157	0.06791295	-22.769444	-1.2479675	0.25735205	0.6	1.0	3631.1420545578003
