Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
9428	3946.3533	1740.8552	4983.762	931.31964	824.25	483.23007	86.15525	518.02374	0.12167549	37716000	-6.61239e-08	663.59106	-0.0063830223	-285.7183	-1.7667161	0.027200855	0.38175	2.0	14228.724791765213
9429	4889.251	122.24445	5007.808	4690.306	1000.0	497.16455	48.488815	518.40375	102.361115	37720000	1.611188e-07	935.62067	-0.0023083691	-755.30817	-1.7667118	0.015942222	0.205	1.0	14230.200937747955
9430	4835.0205	104.82076	4965.1826	4697.5723	1000.0	503.28882	31.877136	518.3736	323.72217	37724000	1.9557774e-07	166.18471	-0.0014213456	-28.806053	-1.7667154	0.016258523	0.25800002	2.0	14231.623209953308
9431	3819.392	1667.2338	4982.7476	592.10156	797.0	490.26794	65.764084	518.2859	-1.9940777	37728000	7.450581e-09	2979.7078	0.0020210855	-1194.1002	-1.7667575	0.024000792	0.34025002	1.0	14233.007665395737
9432	4890.25	105.51605	5018.6714	4738.774	1000.0	482.69836	62.627045	516.8453	62.599648	37732000	8.754432e-08	2230.401	-0.004207967	-2012.3081	-1.7667801	0.02006657	0.3125	3.0	14234.41520023346
9433	4875.5195	79.035034	4989.509	4780.46	1000.0	506.8608	30.410633	518.53784	316.10968	37736000	7.8231096e-08	179.95706	-0.008414775	-62.607506	-1.7668242	0.018587073	0.23425001	2.0	14235.82464647293
9434	2444.5845	2237.4514	4785.972	102.23218	542.0	493.63382	52.63179	517.87946	46.94292	37740000	-1.3783574e-07	3107.4883	-0.004684056	-1032.1063	-1.7668674	0.01584635	0.271	2.0	14237.22503376007
9435	4018.96	1488.8584	4953.1914	1444.2266	832.0	489.66083	56.473686	515.9204	47.970253	37744000	-7.450581e-09	2094.3726	-0.0038090153	-405.9273	-1.7668504	0.026076049	0.34425	2.0	14238.648655653
9436	3656.9434	2104.6646	4951.032	13.162463	756.5	491.1658	42.842964	515.9684	-33.53614	37748000	2.1979213e-07	850.7549	-0.0038013412	-240.52449	-1.7668225	0.020466475	0.2825	2.0	14240.013982534409
9437	4539.5615	345.48352	4802.1934	3946.869	961.25	482.92352	61.922226	516.9075	42.882607	37752000	2.9802322e-08	2155.523	-0.0034925612	-1008.7723	-1.7668145	0.026825078	0.33	2.0	14241.431825399399
9438	3419.3171	1484.2327	4858.517	707.29694	742.6	467.26443	68.17658	514.24774	-52.731773	37756000	6.3329935e-08	5388.3535	-0.0023303754	-2601.7737	-1.76684	0.022818586	0.301	2.0	14242.855955123901
9439	4410.4194	698.9515	4910.116	3206.548	925.75	462.7073	76.13514	513.94086	-2.4201393	37760000	1.1920929e-07	2489.456	-0.0007872898	-479.29944	-1.7668867	0.02288799	0.34149998	2.0	14244.259929418564
9440	4819.2627	128.74644	4996.5156	4673.521	1000.0	475.09497	46.409294	512.56744	148.72636	37764000	-9.313226e-08	1314.531	-0.0048481263	-944.2777	-1.766948	0.017048214	0.18474999	2.0	14245.672595262527
9441	1401.6881	1598.829	4872.997	156.55428	324.16666	465.85986	87.74581	514.6165	-3.0102806	37768000	-1.09896064e-07	7022.7617	-0.0072632944	-2949.2222	-1.766978	0.01962763	0.271	2.0	14247.075566768646
9442	4433.3984	518.67303	4882.588	3578.9246	940.0	449.42447	81.39077	510.81546	-1.3854828	37772000	-2.2351742e-07	3010.8582	-0.008232407	-2079.307	-1.7670139	0.018044855	0.252	2.0	14248.48666715622
9443	4205.609	848.93054	4937.83	2842.389	892.5	471.35745	70.77751	512.4695	-93.16345	37776000	-9.313226e-08	2714.8562	-0.005572602	-797.8851	-1.7670792	0.016281584	0.3035	3.0	14249.873504400253
9444	4890.105	109.612465	5066.24	4774.723	1000.0	481.11545	44.394924	511.25583	48.84954	37780000	9.313226e-08	2460.2646	-0.003487368	-953.0299	-1.7671875	0.026894523	0.33825	3.0	14251.290428638458
9445	2186.4236	1967.4453	4908.894	466.0595	484.83334	448.5517	97.32945	513.25055	-2.4805279	37784000	-9.685755e-08	6091.0195	-0.00945624	-2347.5112	-1.7672138	0.015373904	0.242	4.0	14252.70449256897
9446	4876.8784	46.015106	4947.8115	4824.3193	1000.0	483.27982	37.279774	510.25745	223.76842	37788000	4.4703484e-08	673.2991	-0.006496939	-535.6184	-1.7672127	0.019619685	0.337	5.0	14254.172835588455
9447	2642.8452	1951.1631	4899.742	14.83722	564.8	473.92456	82.33574	514.2648	-94.0446	37792000	-3.5390258e-08	5583.9346	-0.0071361475	-1703.804	-1.7675245	0.03400388	0.43649998	3.0	14255.63604092598
9448	4933.537	86.28243	5032.677	4802.762	1000.0	492.66537	29.98033	511.14297	306.8064	37796000	-1.8626451e-09	389.90442	0.011170399	-265.44543	-1.7676145	0.03705508	0.38975	1.0	14257.051482200623
9449	3228.429	1806.2947	4998.797	654.3856	688.25	486.09824	64.77222	513.3582	51.650284	37800000	3.7252903e-09	2390.7512	0.0040713027	-1360.4138	-1.7676103	0.01928332	0.27875	1.0	14258.477946996689
9450	4009.7566	1205.4789	4801.5957	1924.7334	855.0	463.53	81.425316	512.7717	-82.37362	37804000	1.15484e-07	2854.475	-0.0031575523	-1589.1345	-1.7676078	0.022106633	0.28350002	2.0	14259.913614034653
9451	3640.898	2090.493	4861.354	20.089922	756.5	490.58344	48.913467	512.4821	-73.78842	37808000	1.6973354e-07	351.7633	-0.0024869868	-158.30928	-1.767585	0.01932507	0.21275	1.0	14261.316370725632
9452	4851.1133	21.613455	4873.5586	4815.495	1000.0	497.01163	32.05394	513.9683	323.65396	37812000	-4.4703484e-08	279.89273	0.0045926212	-27.475634	-1.7675875	0.023619007	0.36475	1.0	14262.707481384277
9453	2532.4136	1972.0612	4882.0176	284.83926	551.4	481.90564	70.9252	514.1755	-27.458382	37816000	1.937151e-07	4216.784	0.004509134	-2455.0305	-1.7675785	0.01847212	0.2805	1.0	14264.150004148483
9454	3424.4575	1730.5128	4936.081	694.79205	728.0	466.87613	75.91238	512.40594	-20.726583	37820000	-1.4156103e-07	2908.5571	-0.00713256	-1083.5333	-1.7675672	0.025976336	0.39200002	3.0	14265.566805124283
9455	4837.6577	65.3112	4933.847	4768.8467	1000.0	477.9505	46.489853	512.18756	206.76788	37824000	-7.8231096e-08	1461.103	0.0066296277	-980.40497	-1.7675494	0.025726002	0.35775	1.0	14266.986680030823
9456	4747.5605	49.750454	4828.506	4692.751	1000.0	487.06384	41.900414	513.79254	266.47934	37828000	7.869676e-08	344.89642	-0.006614209	-144.18352	-1.7675582	0.01952922	0.26	3.0	14268.407634019852
9457	4745.6426	90.53936	4858.492	4606.8203	1000.0	487.60318	48.015083	513.8922	49.006866	37832000	-1.09896064e-07	1209.7794	-0.002274871	-956.9507	-1.7675941	0.015665606	0.2595	1.0	14269.822029590607
9458	3652.3845	2096.8335	4919.3433	21.813805	757.25	494.6513	45.383804	513.2956	-20.573446	37836000	1.0803342e-07	334.31662	0.0001811902	-83.9353	-1.7676101	0.019613635	0.3275	1.0	14271.303546190262
9459	4919.785	22.336832	4943.654	4889.0654	1000.0	497.90784	28.871414	512.9562	282.95178	37840000	5.5879354e-08	232.23502	0.0038136647	-116.91866	-1.767637	0.028291022	0.3645	1.0	14272.698770999908
9460	3425.5352	1628.896	4883.0957	663.07294	777.25	472.8792	74.440346	514.21954	-24.436388	37844000	-1.1175871e-08	4065.6128	-0.005795189	-2834.7065	-1.7676702	0.015655236	0.23475	2.0	14274.118732213974
9461	4747.3545	183.36902	4922.643	4488.3228	1000.0	472.68936	52.68524	512.5397	172.50647	37848000	2.3283064e-07	1333.7026	0.008747485	-887.3146	-1.7677402	0.03209486	0.3845	1.0	14275.528975248337
9462	1661.9255	1545.8689	4726.1343	21.902689	382.0	461.50244	93.97657	513.0428	-140.89972	37852000	-2.2351742e-08	8043.3984	0.0060166717	-3998.4443	-1.7677788	0.032216676	0.368	1.0	14276.972481250763
9463	3099.9028	2028.7892	5018.879	37.541912	647.25	452.65182	90.77873	508.67102	-34.105545	37856000	2.635643e-07	3834.2473	-0.008157889	-2163.2522	-1.7678139	0.018733885	0.31125	3.0	14278.383598327637
9464	3531.5288	1637.6232	4970.405	935.9737	740.5	467.45126	78.931465	510.44336	-81.68292	37860000	-1.0617077e-07	1596.2688	-0.0037568603	-303.6043	-1.7678106	0.02098716	0.30624998	2.0	14279.791305065155
9465	2865.7805	1758.5312	4919.098	350.2558	612.1667	467.20892	76.39725	510.88898	-80.491684	37864000	1.1175871e-08	5707.8745	-0.006547291	-2239.2642	-1.76782	0.015431486	0.2175	2.0	14281.232457876205
9466	3606.7322	1628.5037	4778.174	823.58374	787.0	436.50565	90.66952	507.78314	-3.140562	37868000	1.1175871e-07	2945.467	-0.006486309	-1583.808	-1.7678546	0.019270249	0.29575	3.0	14282.670643091202
9467	4821.2085	110.14927	4919.264	4634.2266	997.25	473.8706	72.44169	507.23935	-2.4084797	37872000	1.10827386e-07	1005.2439	-0.007171403	-348.05988	-1.7679132	0.015575918	0.277	3.0	14284.100028038025
9468	4245.461	1064.7139	4933.8203	2403.048	883.25	482.50143	59.195908	510.68347	-1.7921638	37876000	2.9802322e-08	2495.9185	-0.005232924	-777.33496	-1.7679455	0.015888548	0.193	2.0	14285.48944735527
9469	4076.876	1198.5222	4853.9624	2003.0919	867.25	484.60626	45.36122	510.12442	50.676796	37880000	3.7252903e-08	1503.6268	-0.0074163713	-426.13995	-1.7679918	0.015388174	0.19125	2.0	14286.909665584564
9470	4826.1523	42.90891	4863.4194	4753.5596	1000.0	485.67844	29.552958	509.7508	303.47388	37884000	-1.0617077e-07	403.7936	-0.0057847705	-278.63693	-1.7680305	0.015174296	0.206	2.0	14288.342372179031
9471	2193.3171	2140.9534	4816.793	63.404873	481.2	478.99908	62.269936	512.1067	1.2065506	37888000	1.8067658e-07	3766.122	-0.005844621	-942.7656	-1.7680362	0.02275981	0.30325	3.0	14289.778128385544
9472	3064.3801	1806.6654	4926.752	652.117	667.75	458.44504	80.97502	509.2776	-33.68248	37892000	0.0	3612.864	-0.004760251	-1849.4849	-1.7681191	0.020566154	0.26	2.0	14291.225640058517
9473	3974.279	1491.5934	4851.538	1390.8868	837.5	473.36588	64.49627	508.48575	0.28819275	37896000	-1.6763806e-08	1499.8663	-0.0055871224	-705.6752	-1.7681731	0.016242439	0.2805	2.0	14292.588020086288
9474	4817.299	81.933945	4920.7236	4691.23	1000.0	487.73	32.87928	509.76675	270.74948	37900000	-4.4703484e-08	400.09747	-0.0051221196	-227.68677	-1.7682031	0.016650394	0.1775	2.0	14293.949867486954
9475	4418.079	318.935	4749.9663	3903.3838	960.0	475.3562	57.693855	511.33154	-20.615429	37904000	-7.450581e-09	2046.6572	-0.004182839	-705.5749	-1.7682459	0.019623764	0.22874999	2.0	14295.383093357086
9476	3684.5664	1441.8969	4990.5654	1298.7054	792.6	466.25705	72.41575	510.2485	-32.69127	37908000	-1.0430813e-07	2579.2598	-0.0053488854	-549.64044	-1.7683157	0.020117965	0.27875	3.0	14296.79937672615
9477	3611.0376	2003.6327	4834.6426	141.52213	767.5	468.2952	72.57774	509.70776	-52.378197	37912000	-4.4703484e-08	1537.5917	-0.006880799	-967.15015	-1.76843	0.026045008	0.302	3.0	14298.250687122345
9478	4847.5596	86.56228	4943.359	4708.556	1000.0	498.43982	29.487072	511.43915	275.4989	37916000	3.7252903e-08	121.48801	-0.009239593	-14.803601	-1.7685364	0.018179456	0.22575	3.0	14299.661492586136
9479	2472.3066	2408.3196	4900.6333	20.307657	521.0	485.3097	64.42221	511.761	15.255932	37920000	-2.9802322e-08	963.6587	-0.010546811	-514.47156	-1.7685928	0.02067296	0.24999999	3.0	14301.122712612152
9480	4795.126	89.128395	4890.273	4682.967	1000.0	491.9301	41.320644	511.97247	121.01039	37924000	1.4947727e-07	473.07788	-0.005161196	-317.86444	-1.7686824	0.022657616	0.33124998	3.0	14302.566560268402
9481	4794.4033	109.507286	4932.5317	4678.2275	1000.0	493.9638	36.508358	512.0141	282.2029	37928000	-5.9604645e-08	213.56317	-0.00948884	-108.79106	-1.7687244	0.02026552	0.26450002	3.0	14303.970470190048
9482	4816.375	79.515396	4917.053	4710.526	1000.0	499.32123	33.515053	512.2031	102.171524	37932000	4.656613e-09	294.46606	-0.008092175	-147.0678	-1.7687193	0.021063084	0.2365	3.0	14305.402861833572
9483	2666.4185	2188.9346	4841.0635	21.937408	573.5	484.7215	62.879387	511.54703	-55.63996	37936000	1.0058284e-07	1434.7865	-0.00863815	-449.7794	-1.7686554	0.022073058	0.30175	3.0	14306.836477279663
9484	3738.649	2055.283	4936.9067	178.81868	769.25	486.17075	61.125786	511.4002	40.677475	37940000	7.450581e-09	1558.268	-0.0071601253	-1157.9865	-1.7686076	0.030515423	0.339	3.0	14308.260294914246
9485	4818.883	89.915565	4928.1113	4703.4854	1000.0	498.01144	39.499405	513.1738	129.7115	37944000	2.2351742e-08	325.0445	-9.276322e-06	-215.73665	-1.7686888	0.020645965	0.26175	1.0	14309.680461406708
9486	3777.1333	1871.888	4912.428	535.5812	790.25	493.29117	37.217804	513.2604	104.15685	37948000	5.9604645e-08	2528.3845	-0.0056774765	-1037.0756	-1.7687184	0.015987085	0.34025002	3.0	14311.153192996979
9487	4318.657	873.5498	4902.6826	2811.492	907.25	476.39282	67.59157	511.59793	-38.641808	37952000	-7.450581e-09	1088.8293	-0.009441595	-326.70825	-1.7688363	0.021722315	0.27875	3.0	14312.538986682892
9488	3730.7144	1946.0094	4948.961	362.4302	784.0	487.17502	46.248085	511.7384	2.5576305	37956000	-5.9604645e-08	1827.121	-0.006322719	-1027.1039	-1.7690012	0.019025365	0.29175	3.0	14313.971447944641
9489	4513.257	690.1899	4926.7656	3317.966	928.25	484.84894	63.410385	512.9304	-1.8379421	37960000	-1.8440187e-07	1442.0867	-0.0075350073	-985.94696	-1.7691156	0.020409763	0.28975	3.0	14315.368934631348
9490	4899.703	61.1354	4983.327	4811.634	1000.0	503.18982	24.82934	514.62714	299.99274	37964000	8.195639e-08	144.35173	-0.0054331366	-39.437874	-1.7692045	0.016266467	0.3355	4.0	14316.781560897827
9491	4592.094	510.17816	4994.4443	3716.234	951.75	494.31638	51.11054	514.97437	-11.583691	37968000	4.4703484e-08	1801.1321	0.004168501	-803.9221	-1.769338	0.015061822	0.32	1.0	14318.209526538849
9492	4819.868	146.48854	5027.111	4617.393	1000.0	490.13568	50.343307	514.00476	21.642881	37972000	-6.891787e-08	830.84033	-0.001039194	-603.95386	-1.7693713	0.017066438	0.234	1.0	14319.631902456284
9493	3721.0945	1993.9851	4964.122	269.082	775.0	489.31143	61.132996	514.2513	-2.5876942	37976000	-6.3329935e-08	1402.1252	-0.006167061	-698.1324	-1.7693951	0.01917468	0.21949999	2.0	14321.043528795242
9494	4743.1353	135.30765	4864.715	4526.038	1000.0	485.84732	69.05629	513.61053	51.568626	37980000	-3.259629e-08	2419.54	-0.0021716792	-2114.3396	-1.769434	0.015067042	0.19075	3.0	14322.428744792938
9495	4857.9805	99.40047	4958.5674	4700.3145	1000.0	496.8762	29.911938	512.0452	328.30936	37984000	1.6018748e-07	183.08363	0.002571471	-51.244247	-1.7694798	0.021140516	0.26525	1.0	14323.79418849945
9496	4846.031	122.72625	4970.259	4647.2505	1000.0	500.88718	31.001837	514.8408	229.0886	37988000	-5.9604645e-08	163.43184	-0.009353388	-25.834387	-1.769497	0.016461276	0.23725	4.0	14325.200638771057
9497	4407.5957	826.6209	4939.3726	2977.498	908.75	496.94604	46.16901	514.9006	4.0904903	37992000	8.195639e-08	2023.6095	-0.0056228116	-762.8205	-1.7695471	0.015394816	0.24900001	2.0	14326.58536195755
9498	3726.9473	1890.1637	4925.9106	455.2135	785.25	484.94794	40.975807	512.1494	103.83496	37996000	1.9744039e-07	2341.3833	-0.007979395	-664.88367	-1.7695689	0.017546099	0.246	2.0	14327.98336982727
9499	4737.545	208.48244	4988.605	4431.315	981.5	481.13028	59.212902	515.22473	-1.9788113	38000000	5.2154064e-08	1340.4836	-0.005194829	-552.9498	-1.7696085	0.028872812	0.33075	3.0	14329.410101890564
9500	4847.5483	49.95927	4888.5884	4762.3584	1000.0	499.34818	35.06315	516.0919	275.0536	38004000	2.0861626e-07	202.91345	-0.0049761534	-74.26985	-1.7696952	0.019550914	0.24325001	3.0	14330.843296051025
9501	3485.3254	1787.8582	4907.636	148.28279	750.6	488.60226	62.18186	515.6052	-2.0507183	38008000	-2.30968e-07	3446.5928	-0.010396126	-1581.9526	-1.7697943	0.021270841	0.277	3.0	14332.266190767288
9502	3477.4265	1424.9955	4885.335	1725.0745	730.0	472.83887	74.41228	512.0917	-2.2357407	38012000	-1.1175871e-07	3191.6765	-0.0074772025	-1600.0017	-1.7698284	0.017811418	0.26325	2.0	14333.673774719238
9503	3737.4268	1914.43	4921.379	423.83096	784.25	469.16724	61.470287	510.668	-2.1083183	38016000	3.3527613e-08	3564.2373	-0.0037658978	-2039.4431	-1.7698236	0.022567175	0.297	2.0	14335.106042146683
9504	3044.502	1821.4318	4903.603	540.5319	649.75	479.15945	68.19486	513.4783	0.59290886	38020000	-1.09896064e-07	2230.8257	-0.005404194	-1308.2974	-1.7697983	0.021016996	0.25475	2.0	14336.515151500702
9505	4808.1465	75.416626	4883.591	4698.73	1000.0	492.90262	43.005253	514.4194	150.97217	38024000	6.3329935e-08	952.60156	-0.005201131	-747.42224	-1.7697383	0.025640504	0.38075	2.0	14337.924562215805
9506	3025.7383	2175.5237	4855.3906	320.41235	652.8	483.03442	67.40381	515.0191	-2.040926	38028000	-5.2154064e-08	3322.249	-0.008581579	-1102.9392	-1.7696971	0.015015996	0.23525	3.0	14339.325670003891
9507	3722.52	1648.8551	4917.607	892.90497	810.25	457.93912	89.458435	512.4559	-3.2007027	38032000	-2.9802322e-07	1941.9614	-0.0042780074	-1013.64777	-1.7697264	0.018424934	0.19	2.0	14340.721222877502
9508	4831.9165	132.81404	4917.6206	4602.293	1000.0	488.637	45.057846	514.02136	278.36713	38036000	-1.15484e-07	461.78967	-0.007212599	-301.12683	-1.7697725	0.016642034	0.27475	3.0	14342.150300741196
9509	4834.5737	27.210096	4878.1685	4806.746	1000.0	501.37653	36.421467	515.3499	277.0501	38040000	7.450581e-09	192.55554	-0.009049115	-57.080902	-1.7697834	0.016445301	0.2145	4.0	14343.525421380997
9510	3920.2568	1756.8282	4985.3047	878.7506	808.5	494.4988	51.40549	515.25397	48.911247	38044000	-1.5646219e-07	1246.448	-0.0079590175	-559.84033	-1.7698374	0.015664302	0.2645	3.0	14344.95843243599
9511	2907.9312	1770.8539	5060.258	844.5583	611.75	478.02878	75.269066	515.49084	-50.997246	38048000	3.3527613e-08	4411.577	-0.012287054	-2262.9912	-1.7699634	0.016575685	0.28375	7.0	14346.370061397552
9512	4860.0903	57.086174	4934.864	4774.8916	1000.0	487.02594	39.714428	514.9373	175.23723	38052000	-1.9744039e-07	897.0594	-0.009513706	-738.45154	-1.7704829	0.017021507	0.26325	5.0	14347.757160902023
9513	3773.879	1969.2225	4943.1914	363.51535	782.5	494.77435	60.50378	516.996	11.706896	38056000	-4.4703484e-08	888.84766	-0.0089810435	-472.10373	-1.7707994	0.016016189	0.2435	3.0	14349.174768924713
9514	4977.4863	19.697878	5004.6094	4958.5063	1000.0	507.4828	31.615889	517.4769	263.1059	38060000	7.4505806e-08	208.44974	-0.008882323	-81.44382	-1.7709535	0.017378869	0.21425	2.0	14350.571939468384
9515	4897.005	35.50748	4936.151	4850.9805	1000.0	505.45975	33.041584	518.4735	268.92496	38064000	1.8812716e-07	287.18573	-0.00523337	-148.26878	-1.7710497	0.015109425	0.235	2.0	14351.976303339005
9516	3360.4102	1686.9612	4846.1147	138.46014	738.2	462.28738	99.56471	518.7274	-1.7620239	38068000	7.8231096e-08	4886.945	-0.006122146	-1978.6979	-1.7711037	0.01674068	0.30125	3.0	14353.382212638855
9517	4946.0537	150.57214	5071.8086	4701.241	1000.0	488.887	43.746212	515.7543	147.67612	38072000	-7.4505806e-08	1094.7103	-0.00786258	-861.0786	-1.7711433	0.016331015	0.20625	3.0	14354.795014858246
9518	4907.5576	90.442894	5010.809	4762.2983	1000.0	502.61688	43.263523	518.4878	128.16246	38076000	-7.450581e-09	398.49817	-0.0011044162	-208.3834	-1.7712584	0.01557119	0.24675	1.0	14356.15612411499
9519	3285.0645	1435.328	4942.466	1448.9329	686.75	498.64838	60.187584	519.8612	-3.8382454	38080000	-4.0978193e-08	7812.795	-0.000543762	-3008.958	-1.7713159	0.023228966	0.3125	1.0	14357.5834004879
9520	4491.0806	805.4293	5023.5083	3098.1597	919.5	468.36426	65.81403	513.5239	-45.788826	38084000	-2.6077032e-08	2251.5251	0.002411747	-1572.678	-1.7713704	0.015076153	0.21474999	1.0	14358.984547376633
9521	3978.9822	1661.9692	5061.594	1103.3773	822.0	491.92636	60.43236	518.25806	-1.4308739	38088000	-2.9802322e-08	1782.8848	0.0027891304	-1002.79895	-1.7714212	0.02880342	0.35525	1.0	14360.404651403427
9522	4374.989	804.82544	4935.178	2986.916	906.5	481.13715	65.13227	518.64795	-37.788536	38092000	2.0116568e-07	2284.677	-0.0012104595	-941.43744	-1.7714702	0.035716757	0.4095	3.0	14361.820661783218
9523	4700.631	500.89807	5143.34	3849.663	950.75	500.39673	48.23883	519.2892	1.5152664	38096000	-1.1175871e-07	1992.8931	0.0017013792	-644.5004	-1.77166	0.016478416	0.26775002	1.0	14363.245851755142
9524	2129.6628	1672.7523	4914.997	801.49866	474.5	477.791	80.39638	519.946	0.8496132	38100000	0.0	6232.3716	0.0030838	-1914.7612	-1.7717376	0.022799227	0.24525	1.0	14364.673074960709
9525	3626.4634	2063.5576	4910.7964	53.988396	760.0	466.4908	73.23291	518.44366	32.16532	38104000	1.2293458e-07	4261.3257	0.0025525158	-3201.3127	-1.7718189	0.02880993	0.33275002	1.0	14366.082281827927
9526	4923.6963	63.733204	5034.0835	4886.37	1000.0	502.28235	32.60701	519.5159	291.3861	38108000	-1.1175871e-07	178.49765	0.009423969	-62.87731	-1.7718946	0.026036015	0.385	1.0	14367.474956035614
9527	4760.3184	333.26083	4985.1357	4186.601	969.75	501.68445	47.571365	519.87494	-43.906887	38112000	9.685755e-08	2430.131	0.00013235025	-1309.2189	-1.7719517	0.015761245	0.26424998	1.0	14368.892614841461
9528	1609.5784	1905.314	4889.311	242.56833	364.75	483.57718	63.385426	519.17065	-1.5092163	38116000	1.6391277e-07	4690.7236	-0.0016900748	-2099.0527	-1.7720063	0.017394833	0.22225	1.0	14370.309942483902
9529	3043.6504	1428.8956	4784.385	1114.9794	650.5	463.28107	91.86432	518.59033	-1.2727203	38120000	-1.8626451e-07	3801.3198	0.00595849	-875.28046	-1.7720577	0.03512711	0.43675	1.0	14371.725456476212
9530	3334.9011	1598.9451	4933.019	1220.5787	704.0	459.78177	72.78198	514.9946	-1.823019	38124000	5.2154064e-08	2553.9426	0.011051027	-888.89	-1.7721008	0.027682764	0.42075	1.0	14373.136706352234
9531	4915.3633	99.84837	5002.465	4745.7456	1000.0	494.3338	42.80007	517.4617	262.67532	38128000	1.2293458e-07	911.9761	0.006775597	-598.6833	-1.7721334	0.018571299	0.35425	1.0	14374.529569864273
