Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
7402	139.90181	34.31684	229.4971	56.606174	78.83673	58.97063	31.538296	120.767006	-6.957513	29612000	-5.5879354e-08	46.86934	0.008269655	-29.06617	-1.5324274	0.024400815	0.35575	1.0	19294.299244642258
7403	149.47658	31.968159	202.79152	58.363197	83.54348	62.78001	32.566727	139.35753	-2.8868818	29616000	-4.749745e-08	38.920868	0.014693333	-15.306531	-1.5324128	0.035209134	0.43275	1.0	19296.79966545105
7404	145.12039	40.019077	329.3891	85.74895	82.195656	60.044647	31.267246	120.6477	-1.9804153	29620000	5.9604645e-08	53.026917	0.012318555	-21.993275	-1.5324022	0.03614148	0.39675	2.0	19299.33996939659
7405	127.51691	32.55819	205.48468	56.171867	72.66038	55.663967	31.560194	131.73602	-2.056221	29624000	7.450581e-09	31.238705	0.020612177	-17.273636	-1.5323676	0.03470183	0.43025	1.0	19301.848601341248
7406	141.73706	40.94473	235.92314	20.920387	79.02041	59.81194	30.920933	118.907684	-5.799658	29628000	-1.4901161e-07	48.71386	0.005783827	-25.957268	-1.5323459	0.026171546	0.3015	1.0	19304.392032146454
7407	132.06262	29.786587	177.68697	52.18957	73.962265	57.401165	31.1242	117.131516	-3.7045422	29632000	-2.6775524e-07	36.164425	-0.0024568345	-24.020454	-1.5323206	0.01679847	0.17275001	2.0	19306.898769140244
7408	146.40321	35.082783	221.21407	59.805466	81.23404	59.99773	30.866417	115.533646	-3.0408592	29636000	4.679896e-08	42.72483	-0.0130874915	-21.604794	-1.5323043	0.015894745	0.2055	9.0	19309.484444618225
7409	145.90315	35.601406	242.83725	31.506817	81.020836	60.4821	31.31893	118.97946	-1.5913925	29640000	6.565824e-08	44.42346	-0.004269124	-23.413017	-1.5326302	0.02599195	0.31199998	2.0	19311.989243268967
7410	139.50894	33.92487	209.2363	14.304234	77.56	60.07855	31.454187	119.7534	-4.6857224	29644000	-3.3527613e-08	53.580902	-0.0049396204	-33.009018	-1.5327383	0.022628818	0.26749998	5.0	19314.607095718384
7411	135.59563	34.3592	223.88104	58.49769	76.117645	58.239876	30.939651	115.23371	-4.7438755	29648000	-5.401671e-08	42.432175	0.01894561	-21.556133	-1.5330795	0.037750714	0.46025002	1.0	19317.08148932457
7412	139.44142	29.387651	186.64363	70.99058	79.20408	58.10187	31.218414	119.71672	-5.538063	29652000	-7.450581e-09	33.783318	0.015674757	-18.156944	-1.5331484	0.028211989	0.413	1.0	19319.607412576675
7413	139.25204	37.353065	205.47469	42.16429	79.770836	59.653374	31.303482	118.16701	-6.078721	29656000	-1.1920929e-07	43.64617	0.008009681	-24.901388	-1.5332074	0.021499235	0.31074998	1.0	19322.10728907585
7414	133.86026	37.931973	273.0466	43.757362	77.78	57.34387	31.528788	114.363434	-3.6577082	29660000	9.685755e-08	90.48049	0.014255234	-46.48151	-1.5332601	0.04015652	0.42125	1.0	19324.64706969261
7415	126.96216	31.436117	221.26634	55.31649	73.17308	54.591797	30.488031	118.09247	-7.0175495	29664000	5.2154064e-08	50.44776	0.016412351	-26.864283	-1.5333109	0.030947609	0.38450003	1.0	19327.10513973236
7416	134.27235	46.409218	256.03415	22.671814	78.12245	56.79417	30.683922	120.216095	-10.923557	29668000	5.029142e-08	60.38672	0.004640417	-35.49736	-1.5333402	0.028334457	0.28250003	2.0	19329.59637451172
7417	132.48662	48.347763	226.84978	7.5374126	76.88	59.45347	33.74106	126.64499	-3.5902395	29672000	1.1920929e-07	56.497902	0.012401396	-34.914246	-1.533388	0.037808724	0.42224997	2.0	19332.12246608734
7418	138.93587	41.37439	247.37323	28.204205	79.75	58.972507	32.598778	121.42525	-6.229224	29676000	4.4703484e-08	44.19851	0.04077619	-18.929314	-1.5334241	0.078621045	0.59225	1.0	19334.612330436707
7419	139.65547	34.4614	215.76436	45.68872	79.479164	58.575584	31.835335	123.13081	-4.021744	29680000	4.8428774e-08	48.783928	0.04095141	-28.36419	-1.533452	0.079843506	0.60925	1.0	19337.152101755142
7420	150.49088	42.68255	286.11237	57.158474	86.38636	59.069515	32.14209	122.239296	-10.335679	29684000	-4.4703484e-08	45.963554	0.04760195	-25.658398	-1.5334774	0.09080796	0.62025	1.0	19339.689775943756
7421	125.97326	37.484173	241.18744	21.359968	74.5	57.105812	33.46825	132.57214	-9.900446	29688000	1.09896064e-07	68.71782	0.04342489	-45.490044	-1.5335041	0.07967493	0.59975004	1.0	19342.219670295715
7422	138.18158	40.725437	222.7874	12.268924	79.5102	57.573048	30.834282	120.16161	-8.732255	29692000	-1.7601997e-07	55.430233	0.044757623	-29.534859	-1.5335271	0.089721985	0.5975	1.0	19344.684968948364
7423	139.55981	37.54052	232.0044	68.55436	81.12766	57.927338	31.630774	116.66871	-8.039229	29696000	1.1175871e-07	60.694786	0.044322785	-28.027958	-1.5335507	0.061591394	0.55649996	1.0	19347.189737319946
7424	134.42651	35.35146	254.98361	65.6579	78.18367	57.048134	31.631214	116.25984	-6.4106884	29700000	-3.7252903e-08	51.330048	0.045543175	-24.411	-1.5335696	0.08097313	0.57600003	1.0	19349.67958879471
7425	129.54799	30.545101	202.41783	70.2878	76.958336	54.34486	30.609291	118.35704	-5.727724	29704000	-3.9115548e-08	74.138824	0.045213945	-38.66007	-1.5335904	0.07097623	0.5575	1.0	19352.14414191246
7426	126.767914	32.325855	238.27962	62.677204	76.38	54.63575	30.618944	117.776146	-4.6517878	29708000	1.0617077e-07	53.554543	0.03501969	-30.761871	-1.5336076	0.047745153	0.472	1.0	19354.62065935135
7427	131.49411	41.491352	272.5374	33.79375	77.35294	53.798553	29.280258	111.819786	-2.9374075	29712000	-1.5646219e-07	73.495125	0.03370949	-40.444286	-1.5336384	0.05582742	0.45499998	1.0	19357.140152454376
7428	125.17851	35.437252	201.6135	41.74186	74.80769	54.665	31.330137	119.951164	-5.2580633	29716000	7.450581e-09	65.49244	0.055364624	-35.79191	-1.5336703	0.085885815	0.56775	1.0	19359.623424768448
7429	118.80349	39.643383	207.39267	12.51734	72.33962	52.242626	30.197435	114.7956	-4.6645737	29720000	-8.754432e-08	69.717476	0.046598107	-39.539616	-1.5336919	0.042454243	0.44625002	1.0	19362.137946605682
7430	124.72025	31.361889	230.94402	66.32114	75.60784	51.487892	29.331203	108.913284	-5.61613	29724000	1.527369e-07	57.841736	0.027956488	-29.52477	-1.5337118	0.022748683	0.2395	1.0	19364.63351416588
7431	116.38379	31.699568	189.50748	40.738747	70.31481	50.31595	29.224575	113.72148	-4.7662277	29728000	-1.4156103e-07	44.49006	0.021880632	-22.680023	-1.5337319	0.030739874	0.32275	1.0	19367.120522737503
7432	116.57417	38.63962	259.25394	39.09965	71.203705	48.969025	28.522303	110.165985	-6.763262	29732000	-5.029142e-08	82.33557	0.026058322	-46.217583	-1.5337441	0.04095795	0.40350002	1.0	19369.603205919266
7433	112.30571	34.885227	199.99113	4.3416924	68.94546	49.07803	28.82082	121.580635	-6.5066824	29736000	-1.4901161e-08	53.647045	0.004987655	-26.357595	-1.533774	0.029868945	0.378	2.0	19372.081502199173
7434	116.74547	30.385902	189.17918	-3.6011472	71.113205	48.841393	27.662369	110.94211	-9.13289	29740000	-1.0058284e-07	54.68908	0.017862586	-23.318272	-1.5337927	0.035301253	0.43699998	1.0	19374.58002638817
7435	111.43531	23.78834	179.52803	65.511635	68.12727	48.711056	28.273333	111.30283	-11.376981	29744000	5.727634e-08	45.77275	0.013272783	-22.41019	-1.5337846	0.02969487	0.35275	1.0	19377.101659297943
7436	119.187965	31.658031	245.28644	40.213547	73.82353	49.408844	27.609016	110.587234	-4.422737	29748000	-1.8626451e-07	56.886738	0.0087305	-29.920673	-1.5337851	0.020527545	0.30575	1.0	19379.597992897034
7437	125.77829	33.64733	214.3703	48.050907	74.22642	51.619976	29.052542	117.77431	-3.066844	29752000	-5.029142e-08	44.664093	0.02172987	-18.63132	-1.5337889	0.058196586	0.50600004	1.0	19382.113290309906
7438	131.3522	33.68965	271.0642	72.61261	77.6	54.74636	30.766193	118.61847	-8.541125	29756000	8.940697e-08	48.8964	0.048110828	-21.843163	-1.5337883	0.111823834	0.64199996	1.0	19384.575184106827
7439	120.63914	36.51128	199.11217	15.996202	71.70909	51.70477	29.684996	122.21636	-2.4801216	29760000	4.4703484e-08	42.40612	0.04368207	-20.924456	-1.5337864	0.09804761	0.608	1.0	19387.05100607872
7440	131.2356	33.162766	212.95973	52.0678	76.90196	54.3591	30.252481	119.606346	-6.3822575	29764000	-2.6077032e-07	40.25064	0.03899718	-17.693615	-1.5337924	0.0910402	0.584	1.0	19389.548475027084
7441	132.54237	37.194603	259.8908	58.72757	77.34694	56.77618	31.765322	114.174164	-5.190653	29768000	-8.754432e-08	61.607803	0.041096114	-29.196697	-1.533801	0.07214542	0.58175	1.0	19392.0519759655
7442	124.45366	47.116516	201.56282	-2.2177563	74.23529	55.564587	31.472633	119.962585	-14.321788	29772000	2.9802322e-08	58.638214	0.027631847	-32.78334	-1.5338112	0.049716264	0.47425	1.0	19394.53102016449
7443	133.92229	35.49262	215.25467	56.95598	78.10204	55.377922	31.03068	116.578445	-5.7713394	29776000	1.0244548e-08	44.605995	0.018867696	-23.813574	-1.533826	0.03479196	0.45075	1.0	19397.01448559761
7444	131.45334	43.863533	249.01222	22.046114	77.04256	56.87142	32.01786	119.629005	-3.157197	29780000	1.4528632e-07	73.03977	0.025116295	-35.94509	-1.5338331	0.05207377	0.47000003	1.0	19399.517002105713
7445	134.61343	38.278748	230.5986	55.15298	78.08	56.797054	31.097885	120.67158	-4.972314	29784000	-7.450581e-09	55.386475	0.02441852	-33.372124	-1.5338362	0.04857994	0.4745	1.0	19402.01066994667
7446	126.77486	38.186607	254.47968	53.117912	74.76471	55.350662	31.611782	120.391045	-4.1467915	29788000	2.9802322e-08	79.032196	0.011732763	-48.466843	-1.533843	0.027509606	0.32625002	1.0	19404.491656780243
7447	139.70027	45.551792	271.44473	61.090435	80.723404	58.038124	31.969637	123.259094	-8.929939	29792000	2.682209e-07	76.63483	0.004284621	-39.982857	-1.5338626	0.018221943	0.305	2.0	19407.009009838104
7448	142.60124	45.042606	236.91122	11.048335	82.73913	60.812088	32.993534	130.23677	-4.706316	29796000	-1.8626451e-08	63.531834	0.011585861	-36.92038	-1.533875	0.032229748	0.39499998	1.0	19409.50586605072
7449	130.8942	37.96794	220.48195	51.3664	74.57692	57.03697	31.34122	124.42468	-10.514387	29800000	7.450581e-09	50.417976	0.0086079035	-34.279	-1.5338633	0.021568527	0.338	1.0	19412.02972126007
7450	130.61261	38.713898	219.67033	33.717205	76.57143	56.013977	31.883375	117.601906	-5.6142015	29804000	1.322478e-07	54.037704	-0.0038724542	-33.069725	-1.533863	0.024512772	0.32325	5.0	19414.545422315598
7451	128.74928	34.58221	206.57016	58.699306	75.58	55.79878	30.9175	116.11882	-5.1154985	29808000	-1.1920929e-07	51.26449	0.018215654	-30.483414	-1.5338637	0.04263898	0.44625002	1.0	19417.061096191406
7452	130.41476	39.60356	224.03908	17.830635	75.46	56.526043	30.33604	111.726006	-2.7224703	29812000	-5.2154064e-08	57.271057	0.011276981	-25.203176	-1.5338638	0.02110419	0.3285	1.0	19419.561613559723
7453	133.85378	35.949608	204.07913	59.978947	77.52	56.089806	30.926031	117.75599	-6.058138	29816000	1.73226e-07	41.984093	0.019653242	-20.30036	-1.5338587	0.038139768	0.43124998	1.0	19422.08117198944
7454	137.03123	37.60815	232.46634	60.983376	77.69388	58.408985	31.277191	120.21272	-4.9928913	29820000	1.1920929e-07	62.86176	0.027104188	-37.436752	-1.5338576	0.06221365	0.4895	1.0	19424.58972644806
7455	139.69806	34.42712	250.66246	71.28201	78.83673	58.430225	31.24399	123.28313	-4.046857	29824000	7.636845e-08	46.84651	0.018684741	-23.952415	-1.5338662	0.02267133	0.36800003	1.0	19427.098252773285
7456	137.80592	24.910425	194.26785	83.297195	78.18	57.716343	31.487005	116.05972	-9.427162	29828000	-3.7252903e-08	35.0089	0.017628513	-17.163559	-1.533872	0.03400007	0.35549998	1.0	19429.631198883057
7457	138.66214	38.91925	237.31984	39.836517	78.34	57.338356	30.250937	108.40308	-2.7670975	29832000	4.0978193e-08	62.695076	0.0067596002	-36.35228	-1.5339017	0.03739457	0.41225	2.0	19432.12221264839
7458	139.56943	38.888165	251.89256	30.109058	79.916664	59.2529	32.015076	118.833954	-9.153137	29836000	1.527369e-07	48.284218	0.01912186	-25.79702	-1.5339773	0.039682776	0.4505	1.0	19434.609970092773
7459	136.79385	44.356705	248.34906	30.317142	77.938774	57.23585	30.882029	126.96405	-6.6499395	29840000	9.49949e-08	41.81369	0.01709885	-18.998047	-1.5340171	0.03834404	0.4185	1.0	19437.172766447067
7460	130.29483	36.35359	202.96448	32.995167	75.960785	56.94354	32.255707	115.87186	-2.8247433	29844000	6.3329935e-08	43.653908	0.015344145	-25.292215	-1.5340359	0.031657785	0.42975003	1.0	19439.65559887886
7461	127.121056	45.64754	232.83244	1.3895348	74.09434	55.279327	31.502735	112.058235	-20.389236	29848000	1.8626451e-08	53.598988	0.011374369	-28.338745	-1.5340487	0.025861934	0.34175003	1.0	19442.16178059578
7462	144.95334	40.17587	233.7903	42.066116	83.17391	59.567577	32.420155	116.575165	-4.5441475	29852000	-6.891787e-08	71.46179	0.0053909896	-37.76297	-1.5340655	0.03302185	0.37475	1.0	19444.65114092827
7463	135.65529	34.34031	220.56023	75.968376	77.66	57.91146	30.569307	113.34891	-5.8241043	29856000	2.0861626e-07	51.56715	0.005991809	-25.6306	-1.5340868	0.031034812	0.3595	1.0	19447.17714047432
7464	140.12791	39.510468	216.24008	48.133663	80.520836	59.440033	32.659817	123.081024	-6.979476	29860000	5.029142e-08	47.98227	-0.0056233853	-22.886839	-1.5341107	0.015521167	0.24774998	4.0	19449.679358243942
7465	130.67459	49.109108	242.11234	-0.97244877	77.08	56.23161	31.593662	114.33372	-12.083757	29864000	2.8871e-08	53.429916	-0.0006896006	-29.824509	-1.5343113	0.019672055	0.22	2.0	19452.192269086838
7466	134.49017	41.730885	221.9101	25.844788	78.30612	57.336624	31.96081	117.78345	-4.103977	29868000	8.195639e-08	59.11895	-0.007988911	-29.979694	-1.5343837	0.015106105	0.191	3.0	19454.687690019608
7467	133.21884	41.849945	249.02805	45.85858	77.979164	56.168743	31.975378	120.37869	-8.074393	29872000	-5.5879354e-08	71.357	-0.014091311	-36.266098	-1.5345018	0.017172333	0.26575	7.0	19457.259653568268
7468	128.01527	39.873653	222.45596	26.387327	75.35294	55.50492	30.755032	123.365524	-5.1362467	29876000	2.2351742e-08	50.305668	-0.01633167	-30.690233	-1.5347463	0.019864336	0.3335	14.0	19459.85757303238
7469	128.10587	33.34562	207.41719	27.379095	74.71154	56.20917	31.484463	117.16529	-6.5437	29880000	3.3527613e-08	53.082535	0.018057404	-26.168947	-1.5354373	0.046092033	0.4645	1.0	19462.38567352295
7470	136.94025	32.93692	219.5542	47.10159	78.2	55.695015	30.934626	118.04062	-5.071189	29884000	-2.1979213e-07	81.8459	0.01245114	-59.10798	-1.5355101	0.027628876	0.379	1.0	19464.926029920578
7471	137.16125	45.231068	249.97118	27.464935	79.333336	57.394676	30.963274	114.9414	-3.3934717	29888000	-7.8231096e-08	71.86931	0.0065324567	-42.795425	-1.5355629	0.018235438	0.271	1.0	19467.482571601868
7472	143.5182	31.53251	221.13684	66.91165	82.478264	59.655	32.517887	129.70668	-3.5827103	29892000	-2.104789e-07	45.865143	-0.0059591695	-27.4166	-1.535627	0.015553117	0.21475	5.0	19470.022109746933
7473	138.92346	34.908688	218.77289	71.21293	79.85714	57.283607	31.357845	113.821205	-3.4677238	29896000	5.9604645e-08	38.766563	-0.013945738	-21.383646	-1.5361477	0.01830601	0.275	12.0	19472.582816839218
7474	136.54405	38.017075	250.05043	43.432266	77.83673	58.760067	31.40339	116.49049	-8.081285	29900000	2.0489097e-08	38.05376	-0.014047912	-16.110147	-1.5377731	0.017861063	0.19775	6.0	19475.12660050392
7475	139.30116	37.655834	246.44868	59.044907	80.32653	58.37515	32.386505	125.84662	-4.6748924	29904000	-1.4156103e-07	43.818367	-0.006183466	-16.41699	-1.5383514	0.015378882	0.1865	3.0	19477.644963741302
7476	145.23822	40.76227	311.56918	78.60489	84.31111	58.969734	31.94822	118.45411	-5.629632	29908000	-7.264316e-08	64.786674	-0.010308756	-32.760933	-1.5386025	0.01526673	0.16600001	3.0	19480.170434474945
7477	131.74197	36.794746	229.33258	41.660526	76.15686	56.36472	31.6221	130.17915	-9.501735	29912000	7.450581e-09	51.32246	-0.0017473786	-28.602604	-1.5388703	0.021944638	0.27899998	2.0	19482.702342271805
7478	143.1682	37.077633	222.84398	4.533975	81.702126	59.258904	31.894032	126.785576	-13.489363	29916000	-9.49949e-08	46.7619	0.005987056	-21.693611	-1.5389991	0.02075034	0.30575	1.0	19485.220181703568
7479	134.57643	32.41023	191.64545	69.53264	77.28	56.95731	31.317654	114.60704	-10.963516	29920000	5.9604645e-08	49.635567	-0.0013102125	-25.279852	-1.5390582	0.02078879	0.269	2.0	19487.77721261978
7480	125.74091	38.613907	205.30212	0.8544019	73.0	54.453087	30.28631	110.88328	-21.023258	29924000	7.8231096e-08	49.039463	-0.000902107	-28.517574	-1.5391216	0.01645523	0.21000001	4.0	19490.31930065155
7481	146.22081	35.25262	234.8192	73.22871	83.106384	58.226753	30.855864	117.005424	-3.3676758	29928000	-7.0780516e-08	57.71209	0.01685651	-29.047031	-1.5392193	0.03468037	0.442	1.0	19492.88977456093
7482	132.35728	30.826345	189.75714	27.18108	76.24	57.52665	31.05472	121.60513	-8.90301	29932000	-1.1641532e-08	52.113945	0.01040864	-32.994873	-1.5392505	0.016645908	0.3165	1.0	19495.387070417404
7483	134.53917	46.832577	288.17654	39.356884	78.229164	56.604225	31.301813	117.56201	-3.1610718	29936000	1.4901161e-07	108.27301	0.009782288	-61.97894	-1.5392779	0.026304249	0.36525	1.0	19497.91754412651
7484	115.82567	40.740997	187.17981	16.095566	69.94444	51.584625	30.869503	116.23196	-5.7644224	29940000	-2.9802322e-08	58.630688	0.010168704	-31.520802	-1.5392933	0.032095324	0.402	1.0	19500.42620062828
7485	130.91006	41.086723	272.82413	56.088783	77.7	53.713985	30.234383	112.35555	-5.5158377	29944000	6.61239e-08	58.88314	0.013836114	-29.952335	-1.5393238	0.019757945	0.301	1.0	19503.02265906334
7486	127.449196	39.7154	206.41637	21.072142	75.196075	55.24457	31.122227	126.13206	-5.6487675	29948000	-1.1175871e-07	66.65932	0.01226487	-39.641098	-1.5393443	0.02456007	0.31725	1.0	19505.51269698143
7487	140.82416	29.567265	202.35464	86.656334	81.44681	57.397316	30.894558	115.01257	-8.341424	29952000	2.0116568e-07	44.733063	0.008502264	-23.977324	-1.5393722	0.017586287	0.25325	1.0	19508.070128440857
7488	132.02423	40.668396	213.31107	17.503763	78.081635	55.45625	30.861794	111.21361	-3.92245	29956000	1.3411045e-07	44.70597	0.0007440663	-25.612507	-1.5394169	0.021673413	0.269	2.0	19510.607455968857
7489	127.035	36.268444	216.62701	39.727184	74.803925	54.245644	30.696276	112.48113	-4.341832	29960000	-9.313226e-08	44.85876	0.02524477	-20.411472	-1.539489	0.052854635	0.5185	1.0	19513.183817625046
7490	127.29957	43.389366	236.14626	9.04745	75.05769	55.70529	30.834309	118.33659	-18.668076	29964000	-1.8626451e-09	61.348385	0.02840911	-32.518024	-1.5395206	0.04644122	0.51275	1.0	19515.722024679184
7491	134.10838	42.723896	234.4658	44.726818	77.938774	55.952488	31.068384	121.06784	-7.2753515	29968000	-6.891787e-08	69.25667	0.03434474	-37.877205	-1.5395471	0.06370371	0.54675	1.0	19518.298359394073
7492	130.17828	38.102818	219.14859	10.337335	76.7	56.42608	32.026134	116.60792	-2.2820644	29972000	-1.5366822e-07	66.889	0.040800516	-33.751266	-1.5395831	0.074473314	0.61125004	1.0	19520.817536830902
7493	133.6909	40.282246	235.58601	51.352993	77.755104	56.782757	31.24126	117.881256	-3.2843294	29976000	6.3329935e-08	58.13381	0.03404692	-25.261732	-1.5396066	0.062092524	0.538	1.0	19523.42912721634
7494	142.6891	38.527515	273.81476	81.09138	80.81633	58.214325	31.633669	121.48745	-4.0859365	29980000	1.8626451e-08	44.488503	0.017160691	-21.077473	-1.5396215	0.027374947	0.4065	1.0	19525.972323179245
7495	142.22668	43.865025	248.8669	-1.7813473	81.32609	60.343372	32.57144	130.52806	-20.113352	29984000	-5.5879354e-09	58.53892	0.0055551743	-23.730536	-1.5396284	0.018313617	0.19525	1.0	19528.560977458954
7496	146.08302	33.5863	264.05383	85.364044	82.63043	60.425476	32.30279	126.699425	-2.906022	29988000	-1.6763806e-08	60.0467	-0.0068498813	-33.72216	-1.5396341	0.021246027	0.27875	5.0	19531.098778247833
7497	133.05316	41.146667	249.01212	-5.21239	75.5	58.380276	31.831963	127.57397	-22.202154	29992000	-1.4156103e-07	45.287296	7.343129e-05	-23.528425	-1.5397605	0.021453712	0.27125	2.0	19533.66517806053
7498	142.9344	30.770376	217.28677	70.47059	79.479164	60.04823	31.682095	134.1381	-8.6402445	29996000	7.450581e-09	38.804	0.0020406446	-21.37024	-1.5398821	0.015478674	0.19325	2.0	19536.178548812866
7499	141.74263	39.542625	261.30475	50.53394	80.625	59.67825	31.704548	118.609	-3.4423056	30000000	1.2293458e-07	46.736004	0.017115805	-23.600021	-1.5400183	0.03527328	0.41425002	1.0	19538.733376026154
